SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.35,72.85,69.54,70.33,888439,63299854.43,20260827,71.19,66.93,70.54,69.55333333333334,69.06,70.04666666666668,70.04666666666668,69.06,0.9866666666666788,1.398733579056817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22892262.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1135714285714298,64.24560000000001,62.63219999999999,0.31689225357498274,2.7651201025623755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,162.1,173.49,162.01,171.19,4323,730243.26,20260827,169.97,161.1,162.13,164.4,165.535,163.26500000000001,165.535,163.26500000000001,2.269999999999982,1.400111022019356,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,720899.49,False,False,Lower,True,Risk Off,False,None,9.260714285714288,184.2216,,0.24512148091014066,1.0129612659318152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRITONV,EQ,TRITON VALVES LTD.,1139.3,1175.0,1121.0,1144.9,4057,4658363.4,20260827,1178.9,1115.7,1123.7,1139.4333333333334,1147.3000000000002,1131.5666666666666,1147.3000000000002,1131.5666666666666,15.733333333333576,1.4001364539764682,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,4444621.8,False,False,Outside,False,Risk Off,False,None,,,,,1.0480899409709057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARTECK,EQ,STARTECK FINANCE LIMITED,250.0,259.9,246.15,256.65,7241,1843775.35,20260827,257.7,245.5,257.0,253.4,251.6,255.20000000000002,255.20000000000002,251.6,3.6000000000000227,1.4007782101167403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1917873.475,False,False,Outside,True,Risk Off,False,None,10.142857142857139,268.166,261.02029999999996,0.3549295774647911,0.9613644351591024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,968.0,982.0,942.75,973.05,684457,657392719.4,20260827,972.0,918.0,965.3,951.7666666666668,945.0,958.5333333333335,958.5333333333335,945.0,13.53333333333353,1.4019821126420315,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,186587644.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.667857142857144,854.7539999999999,826.0434999999999,0.4142706169600293,3.5232382236414326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.8,23.99,22.0,22.5,3067,69080.63,20260827,23.94,22.11,23.52,23.189999999999998,23.025,23.354999999999997,23.354999999999997,23.025,0.3299999999999983,1.4030612244897886,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,165000.66999999998,False,False,Overlapping,True,Risk Off,False,None,1.4792857142857143,24.2304,25.925699999999996,0.22308063737324849,0.41866878479948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STCINDIA,EQ,THE STATE TRADING CORPN,118.51,119.88,117.12,117.48,23181,2747281.65,20260827,123.46,118.1,118.29,119.95,120.78,119.12,120.78,119.12,1.6599999999999966,1.4033307971933355,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4961458.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.315,121.898,120.1943,0.5007541478129703,0.5537245992373305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.55,13.58,13.0,13.51,12184,161657.94,20260827,14.17,13.4,13.5,13.69,13.785,13.594999999999999,13.785,13.594999999999999,0.19000000000000128,1.407407407407417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,155289.19,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.552857142857143,14.3724,15.1028,0.343669250645997,1.0410121915118495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1590.0,1617.7,1581.9,1617.0,4514708,7250656336.5,20260827,1637.0,1570.5,1570.5,1592.6666666666667,1603.75,1581.5833333333335,1603.75,1581.5833333333335,22.166666666666515,1.4114400933885078,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,3569058763.9,False,False,Overlapping,True,Risk Off,False,None,48.63571428571431,1612.4620000000002,1489.2845000000002,0.4557693249131019,2.031531789232023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ISTLTD,EQ,I S T LTD.,660.0,670.0,651.0,668.9,354,232310.55,20260827,686.6,656.0,657.3,666.6333333333333,671.3,661.9666666666667,671.3,661.9666666666667,9.333333333333258,1.4199503017394277,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,9,232310.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHUKRAPHAR,EQ,SHUKRA PHARMACEUTICALS L,44.9,45.34,44.2,44.22,1003469,44640623.14,20260827,46.16,44.09,44.18,44.81,45.125,44.495000000000005,45.125,44.495000000000005,0.6299999999999955,1.4259846084200893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,46336721.94,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9633962281104774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,246.0,253.2,235.5,238.6,4055797,990470395.64,20260827,258.55,244.3,246.14,249.66333333333333,251.425,247.90166666666664,251.425,247.90166666666664,3.523333333333369,1.431434684867705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,614315484.5699999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.351428571428572,232.1864,203.57039999999998,0.28525715166936827,1.6123155292647324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALUFLUOR,EQ,ALUFLUORIDE LTD.,454.1,467.1,454.0,458.5,3929,1803922.9,20260827,475.0,452.2,453.8,460.3333333333333,463.6,457.0666666666666,463.6,457.0666666666666,6.533333333333417,1.4396944322021632,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,2087951.7,False,False,Higher,False,Risk Off,False,None,,,,,0.8639677345026707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBICON,EQ,RUBICON RESEARCH LIMITED,1809.0,1872.0,1790.0,1841.0,379324,698419509.9,20260827,1829.0,1730.0,1818.8,1792.6000000000001,1779.5,1805.7000000000003,1805.7000000000003,1779.5,26.200000000000273,1.4405102265229972,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,424795445.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.91428571428571,1526.53,1271.0015,0.31222335716718064,1.6441313529988224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPREMEINF,EQ,SUPREME INFRA. LTD.,84.94,86.76,83.51,84.99,133453,11322178.41,20260827,90.0,83.31,84.81,86.04,86.655,85.42500000000001,86.655,85.42500000000001,1.2299999999999898,1.4503006720905434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5561489.74,False,False,Overlapping,True,Risk Off,False,None,5.5114285714285725,83.23020000000001,,0.22317262830481926,2.0358175487706642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,254.95,254.95,243.85,244.8,4059351,1010144716.84,20260827,260.85,240.68,256.35,252.6266666666667,250.76500000000001,254.48833333333337,254.48833333333337,250.76500000000001,3.7233333333333576,1.4524413237110814,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,680407295.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.453571428571431,235.07,213.1406,0.3938546782521118,1.484617703850963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BONLON,EQ,BONLON INDUSTRIES LIMITED,40.39,40.9,39.11,40.3,3325,132977.64,20260827,41.43,39.5,39.6,40.17666666666667,40.465,39.888333333333335,40.465,39.888333333333335,0.576666666666668,1.4562289562289596,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,270964.35,False,False,Outside,True,Risk Off,False,None,2.982857142857143,41.6284,,0.19332694763729288,0.49075695751120035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GIPCL,EQ,GUJ IND POW CO. LTD,200.0,204.55,196.0,200.48,1894457,382105651.81,20260827,203.7,190.4,201.47,198.52333333333334,197.05,199.99666666666667,199.99666666666667,197.05,2.9466666666666583,1.4625833457421247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,50418471.745000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.761428571428572,165.85479999999998,160.1291,0.3796551935701566,7.578683736043494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ICIL,EQ,INDO COUNT INDUSTRIES LTD,426.0,432.7,420.55,423.4,280466,119188080.25,20260827,446.9,423.0,425.6,431.8333333333333,434.95,428.71666666666664,434.95,428.71666666666664,6.2333333333333485,1.464598997493738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,170084825.575,False,False,Higher,True,Risk Off,False,None,27.928571428571413,414.07099999999997,354.8223,0.2231884057971021,0.7007566950612137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,75.1,80.3,74.0,79.92,143654,11314863.82,20260827,78.5,74.52,74.86,75.96,76.50999999999999,75.41,76.50999999999999,75.41,1.0999999999999943,1.4694095645204306,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1538865.925,False,False,Overlapping,True,Risk Off,False,None,2.759285714285717,75.68660000000001,76.6545,0.39865389593579875,7.352728809041633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.15,13.15,13.0,13.1,8266,108320.4,20260827,13.86,13.02,13.15,13.343333333333334,13.44,13.246666666666668,13.44,13.246666666666668,0.19333333333333158,1.4702154626108865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,82410.48999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7028571428571426,10.863800000000001,11.146600000000001,0.11353467561521151,1.3144006303081077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,185.0,195.9,178.0,192.21,10392,1966511.01,20260827,188.0,174.0,185.09,182.36333333333334,181.0,183.7266666666667,183.7266666666667,181.0,2.726666666666688,1.473157202802252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1349105.795,False,False,Overlapping,True,Risk Off,False,None,9.045,200.64620000000002,194.362,0.301455684540264,1.457640325383081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3400.0,3400.0,3306.0,3306.0,99,328943.5,20260827,3500.0,3306.0,3480.0,3428.6666666666665,3403.0,3454.333333333333,3454.333333333333,3403.0,51.33333333333303,1.4750957854406044,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,44680.9,False,False,Overlapping,True,Risk Off,False,None,121.14285714285711,3165.834,,0.4237421383647775,7.3620607463144205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KROSS,EQ,KROSS LIMITED,219.1,223.17,214.1,215.11,677619,148113445.79,20260827,218.8,207.0,217.72,214.50666666666666,212.9,216.11333333333332,216.11333333333332,212.9,3.21333333333331,1.4759017698572983,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,56119797.760000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.16428571428571,196.8466,193.4357,0.3935841353164162,2.639236984128433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VEDL,EQ,VEDANTA LIMITED,289.0,291.0,279.2,281.0,13441814,3805137601.2,20260827,287.0,273.25,286.5,282.25,280.125,284.375,284.375,280.125,4.25,1.4834205933682374,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,3794683294.3999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.128571428571421,273.425,368.76950000000005,0.5228471001757474,1.0027549879631399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,928.0,942.6,918.65,924.6,1211725,1127976830.9,20260827,927.0,878.0,923.05,909.35,902.5,916.2,916.2,902.5,13.700000000000045,1.4842099561237252,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,392439203.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.235714285714284,810.28,784.6170000000001,0.5221889463653707,2.8742715304122735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.0,17.87,16.53,17.38,431,7508.57,20260827,17.24,16.1,17.05,16.796666666666667,16.67,16.923333333333332,16.923333333333332,16.67,0.2533333333333303,1.4858260019550162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35250.94,False,False,Lower,True,Risk Off,False,None,1.1785714285714282,17.4388,17.2855,0.21494949494949245,0.2130033979235731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.88,1.9,1.68,1.71,2753012,4811273.98,20260827,1.79,1.71,1.79,1.7633333333333334,1.75,1.7766666666666668,1.7766666666666668,1.75,0.02666666666666684,1.4897579143389295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.825,60,2062468.9749999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.0842857142857143,1.6380000000000001,1.8145999999999998,0.3163841807909624,2.3327739899699584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
