SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRPL,EQ,MRPL,173.73,173.88,168.1,169.64,4545273,773653557.92,20260804,176.3,170.32,174.06,173.56000000000003,173.31,173.81000000000006,173.81000000000006,173.31,0.5000000000000568,0.28725726760890313,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,887808170.985,True,True,Higher,True,Risk On,True,None,9.017142857142856,158.8316,166.4275,0.055449936628650165,0.8714197314287516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.08,35.35,34.0,34.19,801549,27730107.51,20260804,35.51,34.25,35.07,34.94333333333333,34.879999999999995,35.00666666666666,35.00666666666666,34.879999999999995,0.12666666666666515,0.3611823971105365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50137253.635,True,True,Inside,True,Risk On,True,None,1.4528571428571422,39.8386,37.3821,0.08718452966240477,0.5530838946998499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.11,28.13,27.67,27.81,419957,11691774.45,20260804,28.6,27.16,28.11,27.956666666666667,27.880000000000003,28.03333333333333,28.03333333333333,27.880000000000003,0.15333333333332888,0.5454761057749159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,29790707.07,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8257142857142856,29.428600000000003,28.9148,0.1856978085351734,0.39246381170233835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,82.11,82.99,82.05,82.23,28429,2341152.21,20260804,83.4,81.71,82.69,82.60000000000001,82.555,82.64500000000001,82.64500000000001,82.555,0.09000000000000341,0.10884024670456333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7353720.77,False,False,Higher,True,Risk On,True,Bullish Virgin,2.458571428571431,86.48780000000001,81.8475,0.036606624055782876,0.3183629462177689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,143.8,144.96,142.0,142.25,52584,7530833.1,20260804,144.5,141.6,143.6,143.23333333333335,143.05,143.41666666666669,143.41666666666669,143.05,0.36666666666667425,0.25533890436397927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,16316511.665,False,False,Higher,True,Risk On,False,Bullish Virgin,4.302857142857145,137.4494,134.8746,0.08521469676848334,0.4615467603994141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.1,24.0,22.86,22.95,188968,4364171.55,20260804,23.37,22.7,23.29,23.12,23.035,23.205000000000002,23.205000000000002,23.035,0.1700000000000017,0.7299270072992774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4759870.355,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8807142857142853,23.241799999999998,22.9634,0.19302514193025344,0.9168677347305606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,103.01,106.0,102.7,104.05,393297,41190501.8,20260804,104.32,101.72,103.68,103.24000000000001,103.02,103.46000000000002,103.46000000000002,103.02,0.44000000000002615,0.4243827160494079,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,32334812.854999997,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1657142857142833,98.6274,89.2994,0.1389891696750986,1.2738747548876141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,143.75,145.94,142.1,144.3,212933,30666007.63,20260804,147.1,138.11,143.47,142.89333333333335,142.60500000000002,143.18166666666667,143.18166666666667,142.60500000000002,0.5766666666666538,0.40194233405356783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4180199.0700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2749999999999977,132.8298,129.89,0.17608142493638296,7.336016088343849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,240.3,243.0,236.71,239.64,28667,6884766.34,20260804,239.57,231.4,237.88,236.28333333333333,235.485,237.08166666666665,237.08166666666665,235.485,1.5966666666666356,0.6712067709208995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3496074.575,False,False,Higher,True,Risk On,False,Bullish Virgin,10.664285714285713,210.645,205.3175,0.1497209198481775,1.9692847484524838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2891.3,2907.0,2870.0,2870.0,1372471,3960694675.2,20260804,2928.0,2671.0,2890.9,2829.9666666666667,2799.5,2860.4333333333334,2860.4333333333334,2799.5,60.933333333333394,2.107763441604116,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,2325693389.4,False,False,Lower,True,Risk On,False,Bearish Virgin,100.55000000000003,3081.562,3238.8239999999996,0.6060003315100286,1.7030166974081693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,170.8,170.99,166.0,167.39,27924,4695703.82,20260804,172.89,167.62,170.7,170.40333333333334,170.255,170.55166666666668,170.55166666666668,170.255,0.29666666666668107,0.17379418082406625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8275984.21,True,True,Inside,True,Risk On,True,None,7.109285714285718,154.78799999999998,158.1424,0.04172946180381325,0.5673891709853807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.99,23.0,22.1,22.61,7701,172129.86,20260804,23.0,21.22,22.48,22.233333333333334,22.11,22.35666666666667,22.35666666666667,22.11,0.2466666666666697,1.0972716488730858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,184771.375,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4749999999999996,25.347800000000003,24.981800000000003,0.1672316384180812,0.931582935939076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARCAP,EQ,NAHAR CAP & FIN.,269.99,269.99,257.35,263.18,2563,677193.69,20260804,265.0,249.95,262.72,259.22333333333336,257.475,260.9716666666667,260.9716666666667,257.475,3.4966666666666697,1.33094803085668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,467677.92500000005,False,False,Higher,True,Risk On,False,Bullish Virgin,7.827857142857143,251.4518,245.2313,0.44669525808315885,1.4479915638524095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,119.7,124.0,119.1,120.61,31256,3802753.78,20260804,119.5,112.64,118.15,116.76333333333332,116.07,117.45666666666665,117.45666666666665,116.07,1.386666666666656,1.1736493158414356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1335611.0550000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.565000000000001,117.0934,110.0234,0.388966806919118,2.847201485615136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,275.5,285.0,275.5,278.6,48112,13464978.45,20260804,276.95,265.1,274.9,272.31666666666666,271.025,273.60833333333335,273.60833333333335,271.025,2.5833333333333712,0.9397356614526633,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2899135.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.524999999999993,256.128,251.0082,0.20625415834996988,4.644480873314191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,314.95,327.4,313.0,323.7,172277,55205690.4,20260804,313.8,283.3,311.15,302.75,298.55,306.95,306.95,298.55,8.399999999999977,2.69966254218222,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9833333333333333,60,7490007.984999999,False,False,Higher,True,Risk On,False,Bullish Virgin,18.100714285714286,214.315,200.65649999999997,0.46407008405350886,7.370578310538344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,161.0,161.0,151.21,152.56,29136,4487933.79,20260804,168.9,144.1,162.33,158.44333333333336,156.5,160.3866666666667,160.3866666666667,156.5,3.886666666666713,2.394299677611478,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,647664.065,False,False,Higher,True,Risk On,False,Bullish Virgin,7.831428571428573,151.4976,152.9867,0.4962908914021705,6.929416085482527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,930.95,931.45,912.0,917.0,315967,290318960.15,20260804,939.85,918.1,929.1,929.0166666666668,928.975,929.0583333333335,929.0583333333335,928.975,0.08333333333348492,0.008969253399363353,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,529007547.45,True,True,Higher,True,Risk On,True,None,22.778571428571436,936.9830000000001,1005.2775,0.0036584091146716477,0.5487992780999782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,373.0,382.45,367.15,377.0,15775994,5948524867.55,20260804,369.0,353.5,369.0,363.8333333333333,361.25,366.41666666666663,366.41666666666663,361.25,5.166666666666629,1.400180668473341,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,3056799986.7749996,False,False,Higher,True,Risk On,False,Bullish Virgin,10.232142857142861,367.19899999999996,385.67350000000005,0.5049447353112235,1.9459974134015365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1274.5,1276.8,1251.7,1260.0,1053721,1331226448.7,20260804,1268.8,1231.8,1268.8,1256.4666666666665,1250.3,1262.633333333333,1262.633333333333,1250.3,12.33333333333303,0.9720470786044318,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,1846181290.125,False,False,Higher,True,Risk On,False,Bullish Virgin,34.5,1083.0839999999998,1033.084,0.3574879227053052,0.7210702739869421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVA,EQ,NAVA LIMITED,579.85,581.75,568.1,571.7,191096,109894993.35,20260804,589.4,556.2,579.9,575.1666666666666,572.8,577.5333333333333,577.5333333333333,572.8,4.7333333333333485,0.8162326837960594,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,170481248.725,False,False,Higher,True,Risk On,False,Bullish Virgin,16.89642857142857,593.269,606.6485,0.2801380962446286,0.6446163092532803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2211.4,2225.0,2160.0,2168.2,561,1227562.3,20260804,2244.9,2190.0,2226.3,2220.4,2217.45,2223.3500000000004,2223.3500000000004,2217.45,5.900000000000546,0.26501369986078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,639861.9,False,False,Higher,True,Risk On,False,None,103.35714285714292,1994.31,1946.604,0.05708362128542335,1.9184800657766934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,145.2,145.69,141.0,143.11,1102480,158878835.36,20260804,145.81,143.0,144.42,144.41,144.405,144.415,144.415,144.405,0.009999999999990905,0.006924248719007689,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,251548001.505,True,True,Higher,True,Risk On,True,None,3.573571428571429,146.8376,149.6739,0.0027983210073930175,0.6316044429271365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2800.0,2800.0,2725.0,2799.0,216,599924.8,20260804,2850.0,2775.0,2849.0,2824.6666666666665,2812.5,2836.833333333333,2836.833333333333,2812.5,24.33333333333303,0.8541008541008435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,272841.15,False,False,Higher,True,Risk On,False,None,122.81428571428572,2660.688,2609.117,0.19813113101469257,2.198806155156581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2113.9,2128.4,2072.8,2083.2,219702,461953921.9,20260804,2072.0,2005.1,2056.1,2044.3999999999999,2038.55,2050.25,2050.25,2038.55,11.700000000000045,0.5690384708914958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,172570046.6,False,False,Higher,True,Risk On,False,Bullish Virgin,107.80714285714294,1997.73,1743.183,0.10852713178294608,2.676906745993774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,688.8,718.2,682.0,713.15,165491,116566463.0,20260804,699.0,676.5,688.75,688.0833333333334,687.75,688.4166666666667,688.4166666666667,687.75,0.6666666666667425,0.09679370840896442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,121482598.525,True,True,Higher,True,Risk On,True,Bullish Virgin,24.767857142857142,673.235,614.577,0.0269166065849586,0.9595321833358025,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1523.0,1535.9,1448.3,1520.0,4023569,6039218754.5,20260804,1530.0,1505.4,1530.0,1521.8,1517.7,1525.8999999999999,1525.8999999999999,1517.7,8.199999999999818,0.5359477124182888,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,2583660332.2,False,False,Higher,True,Risk On,False,None,39.142857142857174,1433.1380000000001,1377.231,0.2094890510948857,2.3374662215592306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
