SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,402.15,417.9,401.05,414.4,142140,58718226.6,20260804,413.3,400.05,403.15,405.5,406.675,404.325,406.675,404.325,2.3500000000000227,0.5829095870023621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,20987501.225,False,False,Overlapping,True,Risk On,False,None,12.560714285714274,388.551,387.95599999999996,0.1870912709695783,2.7977712053713053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,24.65,24.65,23.72,24.03,23587,568897.69,20260804,24.75,23.67,24.0,24.14,24.21,24.07,24.21,24.07,0.14000000000000057,0.5833333333333357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2140639.76,True,False,Inside,True,Risk On,False,None,1.2564285714285712,20.9252,24.1847,0.11142694712905107,0.26576059205776875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.57,21.34,20.0,20.04,374894,7575120.61,20260804,20.81,19.97,20.57,20.45,20.39,20.509999999999998,20.509999999999998,20.39,0.11999999999999744,0.5833738454059185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4587909.195,False,False,Higher,True,Risk On,False,None,0.8671428571428569,22.3704,23.693199999999997,0.13838550247116677,1.6511051740639344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,124.97,128.89,123.01,125.11,522419,65625077.89,20260804,129.0,122.3,124.56,125.28666666666668,125.65,124.92333333333335,125.65,124.92333333333335,0.7266666666666595,0.5833868550631499,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,18564026.97,False,False,Higher,True,Risk On,False,None,5.334285714285712,108.41680000000001,106.234,0.13622567398678678,3.535066933271106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.94,7.2,6.64,6.69,210627,1427620.4,20260804,6.98,6.58,6.84,6.8,6.78,6.819999999999999,6.819999999999999,6.78,0.03999999999999915,0.5847953216374144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1087745.0699999998,True,True,Inside,True,Risk On,False,None,0.5685714285714286,6.327000000000001,6.3915999999999995,0.07035175879396835,1.3124586259903712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,261.0,266.5,259.45,264.4,1578595,415784649.35,20260804,260.8,253.25,259.3,257.7833333333333,257.025,258.54166666666663,258.54166666666663,257.025,1.5166666666666515,0.5849080858722142,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,374629573.255,False,False,Higher,True,Risk On,False,Bullish Virgin,8.646428571428576,254.5966,234.05900000000003,0.17540961035384642,1.1098553852474078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,110.45,111.0,107.5,108.15,1923406,210094059.24,20260804,113.49,109.35,110.45,111.09666666666665,111.41999999999999,110.77333333333331,111.41999999999999,110.77333333333331,0.6466666666666754,0.5854836275841334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,201369468.0,False,False,Higher,True,Risk On,False,None,4.417857142857143,118.8692,,0.1463756399892232,1.0433262863861765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,192.4,196.49,192.0,192.39,18952,3661163.82,20260804,197.94,192.2,193.37,194.50333333333333,195.07,193.93666666666667,195.07,193.93666666666667,1.1333333333333258,0.5860957404630117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14758298.15,False,False,Higher,True,Risk On,False,None,6.511428571428575,205.0722,198.3145,0.17405294719906264,0.2480749326777898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,200.0,200.0,195.27,196.15,201274,39732256.38,20260804,204.58,198.13,199.6,200.77,201.35500000000002,200.185,201.35500000000002,200.185,1.170000000000016,0.5861723446893867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,205263350.635,False,False,Higher,True,Risk On,False,None,7.237142857142857,187.959,178.6748,0.16166600868535555,0.19356722111903962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2128.0,2129.9,2096.8,2115.5,84790,179281936.7,20260804,2128.9,2064.5,2115.3,2102.9,2096.7,2109.1000000000004,2109.1000000000004,2096.7,12.400000000000546,0.5862052663924996,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,549305423.75,False,False,Higher,True,Risk On,False,Bullish Virgin,48.3071428571429,1968.764,1972.872,0.2566908176844706,0.3263793309668736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,579.5,585.0,569.9,574.2,285505,164649414.3,20260804,602.05,573.2,582.5,585.9166666666666,587.625,584.2083333333333,587.625,584.2083333333333,3.4166666666667425,0.586552217453518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,329969313.25,False,False,Higher,True,Risk On,False,None,19.642857142857142,586.64,618.3950000000001,0.1739393939393978,0.49898401969050377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,39.6,43.61,39.6,43.61,2845,118573.59,20260804,41.0,39.0,39.65,39.88333333333333,40.0,39.766666666666666,40.0,39.766666666666666,0.23333333333333428,0.5884825556956729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,26986.78,True,True,Overlapping,True,Risk On,True,None,2.1957142857142853,41.8172,42.24969999999999,0.10626762090652832,4.393765762347342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,595.0,595.0,575.15,586.85,98375,57537930.2,20260804,593.9,573.8,589.05,585.5833333333333,583.8499999999999,587.3166666666666,587.3166666666666,583.8499999999999,3.466666666666697,0.5885182355770643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,30888401.75,False,False,Higher,True,Risk On,False,Bullish Virgin,15.410714285714286,552.647,527.1365000000001,0.22495171881035345,1.8627681246084544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,682.0,682.0,662.65,665.95,1799,1201926.55,20260804,682.0,664.0,679.0,675.0,673.0,677.0,677.0,673.0,4.0,0.5891016200294551,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2001468.975,True,False,Higher,True,Risk On,False,None,31.249999999999993,679.077,,0.12800000000000003,0.6005221989513977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,606.0,608.4,595.05,605.1,548439,329480833.95,20260804,609.3,584.05,602.0,598.4499999999999,596.675,600.2249999999999,600.2249999999999,596.675,3.5499999999999545,0.5897009966777333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,295448104.275,False,False,Higher,True,Risk On,False,Bullish Virgin,19.70357142857144,582.5329999999999,502.4755,0.18017038245422995,1.1151902116905197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,83.99,89.89,83.0,87.12,115735,9947743.48,20260804,85.6,81.25,84.17,83.67333333333333,83.425,83.92166666666667,83.92166666666667,83.425,0.4966666666666697,0.5900756405686939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4337980.38,True,True,Lower,True,Risk On,False,None,5.444999999999999,80.4244,,0.0912151821242736,2.293173921639544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,462.05,482.8,462.05,477.95,99034,46701881.3,20260804,494.0,467.0,484.8,481.93333333333334,480.5,483.3666666666667,483.3666666666667,480.5,2.8666666666666742,0.5913091309130929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10897605.125,False,False,Higher,True,Risk On,False,None,23.310714285714283,440.12300000000005,429.52700000000004,0.12297635462948811,4.2855178513361665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.5,80.52,78.62,79.46,241163,19110168.06,20260804,81.9,79.4,79.94,80.41333333333334,80.65,80.17666666666668,80.65,80.17666666666668,0.47333333333332916,0.5921107497289582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,32916707.78,False,False,Overlapping,True,Risk On,False,None,3.5228571428571422,72.0792,68.2039,0.1343606380102719,0.5805613425171039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1457.8,1540.0,1450.4,1530.3,62517,94775767.9,20260804,1510.0,1431.5,1457.8,1466.4333333333334,1470.75,1462.1166666666668,1470.75,1462.1166666666668,8.633333333333212,0.5922165820642895,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,20834264.75,True,False,Lower,True,Risk On,False,None,84.1,1219.221,1126.0425,0.10265556876733903,4.549033481011131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,385.2,390.9,382.6,389.0,15109,5857692.05,20260804,394.9,382.35,385.2,387.48333333333335,388.625,386.3416666666667,388.625,386.3416666666667,2.283333333333303,0.5927656628591129,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5953528.8,False,False,Higher,True,Risk On,False,None,10.960714285714273,383.959,,0.20831975670685096,0.9839025302103183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,678.0,702.8,678.0,690.0,199670,137948411.95,20260804,693.0,670.65,675.8,679.8166666666667,681.825,677.8083333333334,681.825,677.8083333333334,4.0166666666666515,0.5943573049225587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,100898166.625,False,False,Higher,True,Risk On,False,Bullish Virgin,21.26785714285716,675.2840000000001,682.3105,0.1888609012034696,1.3672043463653965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,99.52,100.77,97.68,98.48,228674,22671183.59,20260804,102.89,99.2,100.15,100.74666666666667,101.045,100.44833333333334,101.045,100.44833333333334,0.596666666666664,0.5957730071559301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,23087606.060000002,False,False,Lower,True,Risk On,False,Bearish Virgin,4.807142857142857,93.904,91.2905,0.12412085190688404,0.98196337598113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,582.0,599.0,576.0,591.2,559904,328947939.7,20260804,585.1,569.65,582.6,579.1166666666667,577.375,580.8583333333333,580.8583333333333,577.375,3.4833333333333485,0.5978944959377529,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,167559832.025,False,False,Higher,True,Risk On,False,Bullish Virgin,15.974999999999998,590.48,554.749,0.2180490349504444,1.9631670414358067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,293.0,295.0,283.15,285.15,170060,48717430.7,20260804,309.8,297.0,300.7,302.5,303.4,301.6,303.4,301.6,1.7999999999999545,0.598603259062173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19210503.775,False,False,Higher,True,Risk On,False,Bearish Virgin,12.692857142857154,302.961,309.008,0.1418120427687076,2.535978820263916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,252.95,253.3,245.3,247.7,45506,11352450.0,20260804,257.7,250.25,251.7,253.21666666666667,253.975,252.45833333333334,253.975,252.45833333333334,1.5166666666666515,0.6025691961329566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26916981.36,False,False,Higher,True,Risk On,False,None,8.235714285714286,249.25580000000002,235.76219999999998,0.18415727088753792,0.42175791735957124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,256.5,267.45,253.5,257.3,619443,161585748.15,20260804,265.5,248.0,254.45,255.98333333333335,256.75,255.2166666666667,256.75,255.2166666666667,1.533333333333303,0.6026069299796829,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63095781.120000005,False,False,Higher,True,Risk On,False,None,12.502857142857138,236.5532,205.1609,0.12263863497866916,2.560959628072198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,318.0,322.0,313.0,316.5,508275,161454289.55,20260804,328.4,313.05,317.85,319.7666666666667,320.725,318.8083333333334,320.725,318.8083333333334,1.9166666666666288,0.6030098054637811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,155700084.495,False,False,Higher,True,Risk On,False,Bullish Virgin,12.802142857142854,247.7854,224.6081,0.14971451951867884,1.0369569809397554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.04,11.06,10.89,10.92,980748,10742226.66,20260804,11.13,10.77,11.05,10.983333333333334,10.95,11.01666666666667,11.01666666666667,10.95,0.06666666666666998,0.6033182503771038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19922412.435000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.23071428571428587,11.0376,10.744299999999999,0.2889576883385075,0.5392031058009767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
