SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARSONS,EQ,MARSONS LIMITED,120.7,124.99,120.02,123.4,4140791,510264463.4,20260825,124.98,119.51,120.97,121.82000000000001,122.245,121.39500000000001,122.245,121.39500000000001,0.8499999999999943,0.7026535504670532,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,195758500.415,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.710000000000001,112.0916,128.9541,0.148861646234675,2.606601819682212,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹121.40 - ₹122.25), closed above Central Pivot (₹121.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹121.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8155.0,8220.0,8090.0,8152.5,1927,15705523.0,20260825,8175.0,7960.0,8153.5,8096.166666666667,8067.5,8124.833333333334,8124.833333333334,8067.5,57.33333333333394,0.703174505835947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,10747010.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.0,8467.33,,0.253687315634221,1.4613852847729143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1258.5,1280.0,1250.1,1268.3,6136,7787864.0,20260825,1287.6,1250.1,1255.6,1264.4333333333332,1268.85,1260.0166666666664,1268.85,1260.0166666666664,8.833333333333485,0.703514919825859,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6162753.0,False,False,Lower,True,Risk Off,False,None,41.62142857142859,1315.0,1346.3180000000002,0.2122304216005985,1.2636988696447837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1761.0,1774.4,1751.2,1755.0,1641672,2888743542.6,20260825,1801.7,1759.1,1761.8,1774.2,1780.4,1768.0,1780.4,1768.0,12.400000000000091,0.7038256328754735,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1587968757.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.464285714285698,1820.5720000000001,1832.1269999999997,0.4208484848484882,1.8191438138425624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,640.0,655.5,632.1,646.6,12983,8390073.55,20260825,651.95,635.2,636.85,641.3333333333334,643.575,639.0916666666667,643.575,639.0916666666667,4.4833333333333485,0.7039857632618902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12750151.675,False,False,Higher,True,Risk Off,False,None,24.61071428571429,649.1619999999999,682.5075,0.18216998016736863,0.658037156252104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1791.3,1825.7,1758.2,1791.8,15001,26800024.0,20260825,1837.0,1780.0,1789.6,1802.2,1808.5,1795.9,1808.5,1795.9,12.599999999999909,0.7040679481448318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,23367078.75,False,False,Lower,True,Risk Off,False,None,96.11428571428574,1784.6719999999998,1659.5339999999999,0.13109393579072434,1.1469137536073053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16705.0,17170.0,16705.0,17001.0,145435,2470987923.0,20260825,17100.0,16663.0,16705.0,16822.666666666668,16881.5,16763.833333333336,16881.5,16763.833333333336,117.66666666666424,0.7043799261697948,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2504440115.0,False,False,Outside,True,Risk Off,False,None,772.9285714285714,15292.7,13841.825,0.152234851985334,0.9866428461197204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,320.4,324.95,317.5,321.1,719469,230703613.8,20260825,331.2,318.0,321.2,323.4666666666667,324.6,322.33333333333337,324.6,322.33333333333337,2.2666666666666515,0.7056870070568654,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,319021079.6,False,False,Higher,True,Risk Off,False,None,9.139285714285709,319.433,302.441,0.2480135469584458,0.7231610340271697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.88,2.97,2.88,2.97,1431205,4245344.26,20260825,2.95,2.77,2.83,2.85,2.8600000000000003,2.84,2.8600000000000003,2.84,0.020000000000000462,0.7067137809187443,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,562236.24,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.14857142857142863,2.5136000000000003,2.5888,0.13461538461538766,7.550819313959555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,222.92,223.01,219.22,222.0,365039,80851196.2,20260825,222.79,214.72,221.1,219.53666666666666,218.755,220.31833333333333,220.31833333333333,218.755,1.5633333333333326,0.7070707070707067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,55885709.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.9564285714285665,198.5828,182.7793,0.22473217647260163,1.4467239768368327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.0,142.0,140.22,140.22,32,4490.73,20260825,144.9,138.5,143.22,142.20666666666668,141.7,142.71333333333337,142.71333333333337,141.7,1.013333333333378,0.7075361914071904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,281983.35,False,False,Higher,True,Risk Off,False,None,4.390714285714288,144.8842,152.6907,0.23079008730547074,0.0159255147511369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,58.0,58.77,57.1,57.57,10622,613674.59,20260825,59.64,56.5,57.46,57.86666666666667,58.07,57.663333333333334,58.07,57.663333333333334,0.4066666666666663,0.7077387167884899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1067478.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.676428571428571,56.328599999999994,58.4004,0.11061459750016181,0.5748822056276075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.14,6.17,6.08,6.11,10194528,62397926.56,20260825,6.27,6.08,6.11,6.153333333333333,6.175,6.131666666666667,6.175,6.131666666666667,0.043333333333333,0.7092198581560228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,129275472.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.18999999999999995,6.859399999999999,7.268400000000001,0.2280701754385948,0.4826741314595284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6540.0,6599.5,6458.0,6493.5,18701,121682067.5,20260825,6703.0,6498.0,6531.0,6577.333333333333,6600.5,6554.166666666666,6600.5,6554.166666666666,46.33333333333394,0.7094370438421979,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,138494952.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,165.89285714285714,6970.42,7094.53,0.2792967348403338,0.8786029043188415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,3010.0,3015.0,2978.0,2987.5,115513,345465492.3,20260825,3059.0,2981.0,2988.2,3009.4,3020.0,2998.8,3020.0,2998.8,21.199999999999818,0.7094571983133598,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,349211514.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.10000000000007,2779.4860000000003,2632.083,0.2714468629961562,0.9892729135623256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,639.6,644.95,635.45,640.25,483227,308635982.1,20260825,654.85,638.0,639.6,644.15,646.425,641.875,646.425,641.875,4.5499999999999545,0.711382113821131,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,1117888784.6750002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.285714285714302,687.286,666.5105,0.31849999999999645,0.2760882713298968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBRO,EQ,MANBRO INDUSTRIES LTD.,59.45,60.5,59.01,59.66,220837,13098077.31,20260825,60.99,58.35,59.04,59.46,59.67,59.25,59.67,59.25,0.4200000000000017,0.7113821138211411,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,10201799.39,False,False,Lower,False,Risk Off,False,None,,,,,1.28389873288814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1191.2,1210.0,1186.4,1210.0,539607,647517215.8,20260825,1215.2,1189.8,1189.8,1198.2666666666667,1202.5,1194.0333333333333,1202.5,1194.0333333333333,8.466666666666697,0.7116041911805931,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1085691532.5,False,False,Outside,True,Risk Off,False,None,29.071428571428587,1135.68,1100.914,0.2912366912366921,0.5964099345133282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,242.56,244.9,236.3,241.43,44621,10689129.47,20260825,248.0,238.68,240.77,242.48333333333335,243.34,241.6266666666667,243.34,241.6266666666667,1.7133333333333098,0.7116058202156871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15692694.14,False,False,Higher,True,Risk Off,False,None,7.994285714285714,229.1268,215.8247,0.21431975220395227,0.6811532407780683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,73.02,73.54,72.35,72.73,306898,22335827.21,20260825,74.84,72.76,73.02,73.54,73.80000000000001,73.28,73.80000000000001,73.28,0.5200000000000102,0.7121336620104222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,39984042.335,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.488571428571429,71.7632,77.2999,0.2089552238806011,0.5586185364366811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,390.0,390.0,386.25,387.45,121,46872.25,20260825,395.0,382.6,393.0,390.2,388.8,391.59999999999997,391.59999999999997,388.8,2.7999999999999545,0.7124681933842123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,180197.175,False,False,Overlapping,True,Risk Off,False,None,12.399999999999993,373.37300000000005,,0.2258064516128997,0.26011645299100833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,174.0,174.3,171.26,171.84,2791179,481017630.47,20260825,178.3,173.1,173.84,175.08,175.7,174.46000000000004,175.7,174.46000000000004,1.2399999999999523,0.7132995858260194,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1020973913.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.258571428571431,164.3998,164.1725,0.17083251328477983,0.47113606349813014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.0,150.66,149.0,149.97,3834063,573922751.43,20260825,153.35,148.66,149.4,150.47,151.005,149.935,151.005,149.935,1.0699999999999932,0.7161981258366754,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1531398737.98,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.787857142857145,164.205,160.1637,0.18486980130815625,0.3747702914964106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,196.35,196.35,192.44,193.1,62870,12153196.86,20260825,200.93,193.24,194.99,196.38666666666668,197.085,195.68833333333336,197.085,195.68833333333336,1.396666666666647,0.7162760483443494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,21613120.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.414285714285713,216.2582,212.7384,0.217743132887896,0.5623064523717388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.05,26.99,25.75,26.47,54823,1450736.41,20260825,26.74,25.92,26.05,26.236666666666665,26.33,26.14333333333333,26.33,26.14333333333333,0.18666666666666742,0.7165706973768423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,562328.135,False,False,Overlapping,True,Risk Off,False,None,1.0035714285714281,27.359199999999998,27.755300000000002,0.18600237247924165,2.5798752004467995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2696.6,2712.1,2685.0,2706.7,429,1162277.0,20260825,2780.0,2698.7,2710.1,2729.6,2739.35,2719.85,2739.35,2719.85,19.5,0.7195306446256596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,352230.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,151.29285714285714,2732.528,2659.0139999999997,0.12888909872055143,3.2997639186969554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,260.01,273.59,257.76,263.96,2538961,674073225.51,20260825,280.75,266.13,270.52,272.46666666666664,273.44,271.4933333333333,273.44,271.4933333333333,1.9466666666667152,0.7196017546453923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,218343653.22500002,True,True,Higher,True,Risk Off,False,None,15.310714285714283,225.2432,217.1503,0.12714407899852587,3.0872123625016803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
