SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BELLACASA,EQ,BELLA CASA FASH AND RET L,243.93,246.37,241.1,243.28,2284,556939.53,20260811,247.99,240.0,241.95,243.31333333333336,243.995,242.63166666666672,243.995,242.63166666666672,1.363333333333287,0.5634773024729436,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,2098345.75,False,False,Higher,True,Risk Off,False,None,10.52357142857143,245.421,252.405,0.12955044231769508,0.2654183801692357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,805.25,819.05,795.05,805.2,11285,9087528.7,20260811,809.1,786.3,804.5,799.9666666666667,797.7,802.2333333333333,802.2333333333333,797.7,4.533333333333303,0.563496996063804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5224911.725,False,False,Lower,True,Risk Off,False,None,26.68214285714287,729.8009999999999,711.4784999999999,0.16990139651095224,1.7392693270813107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,518.65,521.8,456.55,465.8,824422,402678848.4,20260811,528.45,515.0,517.35,520.2666666666668,521.725,518.8083333333335,521.725,518.8083333333335,2.916666666666515,0.5637704970844718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,230182783.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.960714285714285,472.74300000000005,413.61010000000005,0.14612035546012242,1.749387348211292,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,310.5,318.5,306.2,318.0,20749569,6487403765.65,20260811,316.25,309.5,310.25,312.0,312.875,311.125,312.875,311.125,1.75,0.5640612409347301,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,8154777224.57,False,False,Lower,True,Risk Off,False,None,9.889285714285709,278.701,261.6043,0.17695919104369817,0.7955341497378648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,215.0,218.69,205.24,210.74,220151,46818268.39,20260811,204.89,201.01,201.24,202.38,202.95,201.81,202.95,201.81,1.1399999999999864,0.5664877757900946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1412178.695,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.713571428571427,201.35980000000004,201.7478,0.4201105554093134,33.15321818390696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,103.0,105.5,102.0,104.27,3019,311606.84,20260811,105.9,101.55,102.85,103.43333333333332,103.725,103.14166666666665,103.725,103.14166666666665,0.5833333333333428,0.5671690163668865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,625515.415,False,False,Inside,True,Risk Off,False,None,4.005714285714288,107.59119999999999,110.9451,0.14562529719448636,0.49816012927515146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,510.0,572.0,500.9,572.0,168065,93931018.5,20260811,537.85,511.0,520.0,522.9499999999999,524.425,521.4749999999999,524.425,521.4749999999999,2.9500000000000455,0.5673076923077011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3360814.925,False,False,Lower,True,Risk Off,False,None,33.3,402.499,395.3395,0.08858858858858996,27.94888162429831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,595.1,600.0,581.0,592.4,260527,154723645.6,20260811,607.8,592.35,595.0,598.3833333333333,600.075,596.6916666666666,600.075,596.6916666666666,3.3833333333334394,0.56862745098041,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,126472152.325,False,False,Higher,True,Risk Off,False,None,25.078571428571433,475.051,,0.13490933257381985,1.2233811377100716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.11,32.46,30.6,31.17,12893,409381.81,20260811,33.27,31.5,32.11,32.29333333333334,32.385000000000005,32.20166666666667,32.385000000000005,32.20166666666667,0.18333333333333712,0.5709540122495707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1298020.3,True,False,Inside,True,Risk Off,False,None,1.9721428571428572,29.7624,30.3061,0.09296148738380006,0.31538937411071305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,32.18,32.97,30.65,31.53,94328,3029333.62,20260811,32.79,31.8,32.02,32.20333333333334,32.295,32.11166666666668,32.295,32.11166666666668,0.1833333333333229,0.5725588174057554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1683470.76,False,False,Lower,True,Risk Off,False,None,1.4971428571428569,35.032199999999996,34.3463,0.12245547073790655,1.7994572237179813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.32,2.34,2.28,2.32,1513402,3501985.75,20260811,2.37,2.31,2.32,2.3333333333333335,2.34,2.326666666666667,2.34,2.326666666666667,0.013333333333332753,0.5747126436781359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2105595.76,False,False,Higher,True,Risk Off,False,None,0.06500000000000007,2.4297999999999997,2.5094,0.20512820512819596,1.6631804720199477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,312.7,316.0,310.3,315.4,2372366,744802864.0,20260811,314.8,305.5,312.85,311.05,310.15,311.95000000000005,311.95000000000005,310.15,1.8000000000000682,0.5753556017260886,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1423822766.75,True,False,Overlapping,True,Risk Off,False,None,8.31428571428572,301.32399999999996,288.499,0.2164948453608328,0.5231008250416431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,426.0,453.65,421.5,439.35,1384949,612530954.0,20260811,424.4,413.4,422.55,420.1166666666666,418.9,421.33333333333326,421.33333333333326,418.9,2.4333333333332803,0.5758687334832044,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,54368238.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.924999999999992,393.746,379.91700000000003,0.20405310971348276,11.266338083982786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,401.8,407.95,396.0,399.4,23689,9470832.05,20260811,407.55,398.05,399.35,401.65000000000003,402.8,400.50000000000006,402.8,400.50000000000006,2.2999999999999545,0.5759358958307135,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,5628532.625,True,False,Lower,True,Risk Off,False,None,12.996428571428567,432.96,443.5995,0.17697169552074402,1.6826467360131898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1474.3,1485.2,1455.4,1466.9,11849,17372344.7,20260811,1499.0,1424.1,1474.3,1465.8,1461.55,1470.05,1470.05,1461.55,8.5,0.5765448009224716,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,19753932.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.21071428571432,1140.162,1081.1475,0.12106414364921914,0.8794372827782989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11912.0,12100.0,11751.0,11941.0,4491,53820922.0,20260811,12148.0,11761.0,11852.0,11920.333333333334,11954.5,11886.166666666668,11954.5,11886.166666666668,68.33333333333212,0.5765552930588266,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31490101.0,False,False,Lower,True,Risk Off,False,None,400.2857142857143,11853.8,12449.79,0.17071139662145784,1.709137801749191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,127.45,131.98,127.0,128.02,6519,836643.8,20260811,133.99,127.0,129.37,130.12,130.495,129.745,130.495,129.745,0.75,0.5797325500502435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1878391.73,False,False,Higher,True,Risk Off,False,None,4.80214285714286,129.431,125.5325,0.1561802766622043,0.44540432468790736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,622.4,628.75,595.0,599.45,1408063,866030557.95,20260811,644.8,595.5,614.8,618.3666666666667,620.15,616.5833333333334,620.15,616.5833333333334,3.566666666666606,0.5801344610713413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,6135637966.475,False,False,Lower,False,Risk Off,False,None,,,,,0.14114759747592234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1620.0,1747.0,1618.0,1733.0,3116309,5296006340.2,20260811,1641.4,1590.2,1630.0,1620.5333333333335,1615.8000000000002,1625.2666666666669,1625.2666666666669,1615.8000000000002,9.466666666666697,0.5807770961145213,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2050779932.0500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.09285714285719,1592.3919999999998,1600.27,0.19283185411513695,2.5824352274141904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.32,26.83,26.29,26.5,2909,76868.4,20260811,26.9,26.32,26.38,26.53333333333333,26.61,26.456666666666663,26.61,26.456666666666663,0.15333333333333599,0.5812484205206064,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,153407.66999999998,True,False,Inside,True,Risk Off,False,None,0.8978571428571429,26.822599999999998,26.646800000000002,0.17077698223283244,0.501072729935863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,976.0,991.0,952.0,964.7,1814,1745170.3,20260811,1012.1,903.6,966.3,960.6666666666666,957.85,963.4833333333332,963.4833333333332,957.85,5.633333333333212,0.5829797509399992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,534639.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.085714285714296,876.513,863.466,0.13711172925358997,3.2642003877566466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.9,9.15,7.8,8.55,9501050,80574075.86,20260811,8.35,7.79,8.0,8.046666666666667,8.07,8.023333333333333,8.07,8.023333333333333,0.046666666666666856,0.5833333333333357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1102547.1099999999,True,True,Higher,True,Risk Off,False,None,0.7500000000000001,6.454,6.4247000000000005,0.06222222222222246,73.07993928712942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,191.81,193.05,190.01,190.41,7197767,1380845492.33,20260811,193.3,187.3,191.98,190.86,190.3,191.42000000000002,191.42000000000002,190.3,1.1200000000000045,0.5833941035524558,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,2250599196.4700003,False,False,Overlapping,True,Risk Off,False,None,6.840000000000005,182.5716,177.64329999999998,0.16374269005848008,0.6135457146238282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1405.0,1417.1,1366.0,1375.7,47742,66194501.7,20260811,1444.0,1390.0,1404.7,1412.8999999999999,1417.0,1408.7999999999997,1417.0,1408.7999999999997,8.200000000000273,0.5837545383356071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,82762548.0,False,False,Overlapping,True,Risk Off,False,None,51.95714285714285,1312.514,1200.111,0.1578223810833157,0.7998122737835477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.5,7.5,7.29,7.37,123383,906725.63,20260811,7.55,7.42,7.42,7.463333333333334,7.484999999999999,7.441666666666668,7.484999999999999,7.441666666666668,0.043333333333331225,0.5840071877807442,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,1172097.005,False,False,Lower,True,Risk Off,False,None,0.2871428571428571,7.590199999999999,7.7507,0.1509121061359794,0.7735926515740905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,100.19,101.22,99.5,100.89,40688,4081299.95,20260811,102.59,97.75,99.3,99.88,100.17,99.58999999999999,100.17,99.58999999999999,0.5800000000000125,0.5840886203424094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7144762.234999999,False,False,Lower,True,Risk Off,False,None,3.6300000000000003,100.26379999999999,94.4411,0.1597796143250723,0.5712296386865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,883.95,896.55,875.25,888.0,846234,750786869.75,20260811,886.5,862.0,882.0,876.8333333333334,874.25,879.4166666666667,879.4166666666667,874.25,5.1666666666667425,0.5857898715041658,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,679751304.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.58571428571429,912.3900000000001,848.1934999999999,0.19433996059466518,1.1045022867174408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,688.0,701.0,680.6,694.95,186713,129078591.6,20260811,692.0,671.0,687.55,683.5166666666668,681.5,685.5333333333335,685.5333333333335,681.5,4.03333333333353,0.5866240031028334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,105221900.775,False,False,Overlapping,True,Risk Off,False,None,26.59285714285715,622.558,576.4815,0.15166980034023478,1.2267274269832253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
