SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRF,EQ,MRF LTD,134000.0,134000.0,129570.0,131125.0,17256,2266999320.0,20260811,134895.0,133600.0,133850.0,134115.0,134247.5,133982.5,134247.5,133982.5,265.0,0.1979828165857303,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.45,60,681742432.5,False,False,Outside,True,Risk Off,False,None,2020.357142857143,130500.7,130439.4,0.131164928407283,3.3253017737017565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,83.92,84.84,83.35,83.62,4314,361249.63,20260811,85.24,83.5,84.12,84.28666666666668,84.37,84.20333333333335,84.37,84.20333333333335,0.1666666666666572,0.19812965604690583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1440367.33,False,False,Lower,True,Risk Off,True,None,2.0057142857142867,86.9888,88.40379999999999,0.083095916429245,0.2508038209947458,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,710.0,722.9,697.7,717.95,237055,169076075.55,20260811,727.0,707.05,714.9,716.3166666666666,717.025,715.6083333333332,717.025,715.6083333333332,1.4166666666667425,0.1981629132279679,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,119292850.375,False,False,Overlapping,True,Risk Off,True,None,23.585714285714282,637.182,589.5079999999999,0.06006460730870502,1.4173194371540727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,431.5,435.95,430.0,430.25,18561,8014658.6,20260811,441.7,430.0,434.55,435.4166666666667,435.85,434.98333333333335,435.85,434.98333333333335,0.8666666666666742,0.19944003375139208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16432613.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.55357142857142,455.833,,0.04216623226180172,0.4877287728517262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,211.95,211.95,206.15,208.28,200266,41952187.08,20260811,212.21,207.61,210.54,210.12,209.91000000000003,210.32999999999998,210.32999999999998,209.91000000000003,0.4199999999999591,0.19948703334281329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,46388533.375,False,False,Higher,True,Risk Off,True,None,8.307857142857141,192.394,175.1223,0.050554552489033,0.9043654547313008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,169.98,170.0,160.0,162.21,146743,23912087.59,20260811,174.5,169.5,172.52,172.17333333333332,172.0,172.34666666666664,172.34666666666664,172.0,0.3466666666666356,0.20094288584896566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8275984.21,False,False,Higher,True,Risk Off,True,None,7.755714285714289,156.1434,158.9443,0.044698225578678356,2.8893346076115822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,74.74,76.19,73.6,74.33,34235,2542559.21,20260811,77.06,72.65,74.63,74.78,74.855,74.705,74.855,74.705,0.15000000000000568,0.20099155835455676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3192178.44,False,False,Lower,True,Risk Off,True,None,2.817857142857144,78.6174,77.0807,0.053231939163500094,0.7964965799342971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1013.6,1050.0,1009.1,1018.5,20881,21446913.5,20260811,1059.0,990.0,1021.4,1023.4666666666667,1024.5,1022.4333333333334,1024.5,1022.4333333333334,2.066666666666606,0.20233666209776838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29570832.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,48.47142857142859,1067.888,894.1375,0.04263680125748964,0.7252725539563684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.87,10.05,9.77,9.87,2722,27011.84,20260811,10.15,9.65,9.87,9.89,9.9,9.88,9.9,9.88,0.019999999999999574,0.20263424518743237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,88521.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.42571428571428577,10.24,10.7935,0.046979865771811076,0.3051443310056131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,189.5,189.5,185.34,185.92,68836,12868215.02,20260811,190.99,187.22,188.53,188.91333333333333,189.10500000000002,188.72166666666664,189.10500000000002,188.72166666666664,0.3833333333333826,0.20332749871817885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30334440.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.217142857142859,195.8894,182.5444,0.05311427817366741,0.42421138612448955,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,234.9,242.0,231.0,233.35,813752,193389045.71,20260811,237.0,232.01,233.79,234.26666666666665,234.505,234.0283333333333,234.505,234.0283333333333,0.4766666666666879,0.2038866789283921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,127080073.735,True,True,Overlapping,True,Risk Off,True,None,5.995714285714287,220.267,209.81,0.07950123103804657,1.5217889006995233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.76,9.85,9.71,9.73,1999287,19510916.23,20260811,9.88,9.76,9.79,9.81,9.82,9.8,9.82,9.8,0.019999999999999574,0.20429009193053704,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,24244904.67,True,True,Overlapping,True,Risk Off,True,None,0.299285714285714,10.465800000000002,10.5721,0.06682577565632322,0.8047429550895404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,330.0,337.9,275.0,283.2,160310,47340861.1,20260811,345.4,324.55,333.95,334.6333333333334,334.975,334.29166666666674,334.975,334.29166666666674,0.6833333333332803,0.20462145031689785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,8920904.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.13928571428571,,,0.02718189136714285,5.306733105666966,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,247.0,247.47,243.6,246.2,13598893,3341021732.26,20260811,250.98,246.17,247.81,248.32000000000002,248.575,248.06500000000005,248.575,248.06500000000005,0.5099999999999341,0.20580283281543688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2918882514.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.8549999999999995,258.4072,263.7772,0.10504634397526964,1.1446235726484215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,155.7,157.5,150.52,153.31,1333800,204517533.65,20260811,156.5,152.4,154.93,154.60999999999999,154.45,154.76999999999998,154.76999999999998,154.45,0.3199999999999932,0.2065448912412013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40632867.349999994,False,False,Higher,True,Risk Off,False,None,5.915714285714289,133.49900000000002,,0.05409321419946755,5.033303012764125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,460.0,467.9,449.5,450.75,4244240,1941500384.85,20260811,480.45,474.2,475.85,476.8333333333333,477.325,476.34166666666664,477.325,476.34166666666664,0.9833333333333485,0.20664775314350076,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,428141777.475,False,False,Inside,True,Risk Off,False,Bearish Virgin,11.807142857142862,497.06300000000005,521.697,0.08328291994353824,4.534713702316442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7651.5,7689.0,7600.0,7641.5,11533,87939278.0,20260811,7706.5,7644.0,7651.5,7667.333333333333,7675.25,7659.416666666666,7675.25,7659.416666666666,15.83333333333394,0.20693110283387492,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,135639770.75,False,False,Lower,True,Risk Off,False,None,153.57142857142858,7752.97,7797.015,0.1031007751938024,0.6483295976818068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.29,27.61,26.67,26.93,11980,324793.19,20260811,27.8,26.59,27.28,27.223333333333333,27.195,27.251666666666665,27.251666666666665,27.195,0.05666666666666487,0.20772238514173338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,693664.715,True,False,Lower,True,Risk Off,True,None,1.0285714285714287,28.086600000000004,32.756600000000006,0.05509259259259083,0.4682279247835174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1420.0,1472.8,1414.7,1444.4,717758,1044047928.5,20260811,1473.5,1370.0,1426.2,1423.2333333333333,1421.75,1424.7166666666667,1424.7166666666667,1421.75,2.966666666666697,0.20801196653111045,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,508605716.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,48.57857142857142,1256.956,1150.4535,0.061069450570995096,2.0527648332240376,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,421.75 - ₹1,424.72), closed above Central Pivot (₹1,423.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,421.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,161.5,163.99,160.39,161.7,68827,11152036.0,20260811,164.17,160.0,161.58,161.91666666666666,162.08499999999998,161.74833333333333,162.08499999999998,161.74833333333333,0.3366666666666447,0.2083591203531654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13655888.09,True,True,Lower,True,Risk Off,True,None,7.349285714285715,188.01579999999998,189.49040000000002,0.04580944050279935,0.8166467040811843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,909.25,924.0,898.25,909.5,25182,22944881.6,20260811,916.95,895.5,903.4,905.2833333333333,906.225,904.3416666666666,906.225,904.3416666666666,1.8833333333334394,0.20847169950558328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,35126416.599999994,True,True,Lower,True,Risk Off,True,None,30.78214285714287,1023.656,1112.806,0.061182658467729766,0.6532087192748265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.42,17.58,17.03,17.08,87098,1499891.73,20260811,17.89,17.16,17.58,17.543333333333333,17.525,17.561666666666667,17.561666666666667,17.525,0.036666666666668846,0.20857034508912883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1145903.3199999998,False,False,Higher,True,Risk Off,False,None,0.49214285714285594,17.253999999999998,17.1965,0.0745041122399659,1.3089164712429668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,315.0,319.0,314.8,316.9,122220,38648631.15,20260811,323.8,313.2,319.5,318.8333333333333,318.5,319.16666666666663,319.16666666666663,318.5,0.6666666666666288,0.2086593635889292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,64387589.225,False,False,Higher,True,Risk Off,True,None,8.71428571428571,308.18399999999997,309.592,0.07650273224043284,0.6002497005275942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,121.4,123.35,121.08,121.29,332,40287.92,20260811,125.5,120.55,122.64,122.89666666666666,123.025,122.76833333333332,123.025,122.76833333333332,0.256666666666689,0.20928462709286452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,240960.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.112142857142858,126.96260000000001,126.5747,0.041992910287877126,0.16719733152728206,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,110.95,111.08,107.25,108.51,78369,8584816.74,20260811,113.93,109.35,111.29,111.52333333333333,111.64,111.40666666666665,111.64,111.40666666666665,0.2333333333333485,0.2096624434660333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,45173113.14,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.847142857142859,111.59219999999999,93.95369999999998,0.039905529766270195,0.19004261923224183,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,302.85,303.95,299.05,300.1,137268,41180666.4,20260811,303.95,299.25,300.65,301.28333333333336,301.6,300.9666666666667,301.6,300.9666666666667,0.6333333333333258,0.21065469261045264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31730978.5,False,False,Lower,True,Risk Off,True,None,9.38571428571428,312.83,313.3555,0.06747843734145027,1.2978063818611834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
