SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1609.0,1618.0,1563.0,1581.9,35071,55844042.7,20260805,1619.6,1548.1,1595.2,1587.6333333333332,1583.85,1591.4166666666665,1591.4166666666665,1583.85,7.566666666666606,0.4743396857238344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,52327789.15,False,False,Higher,True,Neutral,False,Bullish Virgin,52.32142857142857,1457.23,1455.085,0.14461888509669965,1.067196677083385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,272.8,280.0,266.6,269.9,155790,42541430.05,20260805,285.9,266.0,274.0,275.3,275.95,274.65000000000003,275.95,274.65000000000003,1.2999999999999545,0.474452554744509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40555105.8,False,False,Lower,True,Neutral,False,Bearish Virgin,15.410714285714269,286.406,271.8068,0.08435689455387894,1.04897840138294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,444.75,478.0,440.05,474.2,996315,462348386.55,20260805,442.85,428.0,438.55,436.4666666666667,435.425,437.5083333333334,437.5083333333334,435.425,2.0833333333333712,0.4750503553376744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,139303188.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,24.11071428571429,419.152,355.97009999999995,0.086406952056487,3.3190079245745334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.87,10.02,9.68,9.8,187586629,1854705760.75,20260805,9.92,9.58,9.82,9.773333333333333,9.75,9.796666666666667,9.796666666666667,9.75,0.046666666666666856,0.47522063815343024,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,575900149.0250001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.40142857142857125,9.3336,9.0807,0.11625148279952603,3.220533566261478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,301.05,311.45,301.05,306.65,115022,35229291.55,20260805,307.55,299.85,301.55,302.98333333333335,303.70000000000005,302.26666666666665,303.70000000000005,302.26666666666665,1.433333333333394,0.47532194771460584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4510994.05,False,False,Overlapping,True,Neutral,False,None,20.150000000000002,305.202,300.7045,0.07113316790736446,7.809651522373433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.0,18.0,17.22,17.42,68906,1212337.79,20260805,18.39,17.81,18.23,18.143333333333334,18.1,18.186666666666667,18.186666666666667,18.1,0.086666666666666,0.47540683854452004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2822140.04,False,False,Overlapping,True,Neutral,True,Bearish Virgin,1.524285714285714,18.702,20.514200000000002,0.05685723211496365,0.42958101753164596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,78.0,78.0,76.92,77.54,1445,112279.42,20260805,78.25,76.71,76.93,77.29666666666667,77.47999999999999,77.11333333333334,77.47999999999999,77.11333333333334,0.3666666666666458,0.47662377052729205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,298381.155,False,False,Higher,True,Neutral,False,Bullish Virgin,2.837142857142858,77.4534,75.6024,0.12923799932862637,0.37629527910366856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,610.6,616.55,608.2,610.2,911506,557953895.6,20260805,619.0,605.0,607.65,610.5500000000001,612.0,609.1000000000001,612.0,609.1000000000001,2.8999999999998636,0.4772484160289416,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4,60,1071641160.575,False,False,Lower,True,Neutral,False,None,19.989285714285725,535.2040000000001,496.5765,0.145077720207247,0.5206536629300653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1171.8,1178.4,1157.7,1176.0,1883679,2208773066.8,20260805,1174.0,1154.4,1172.6,1167.0,1164.2,1169.8,1169.8,1164.2,5.599999999999909,0.47757120927851865,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,2336534850.1000004,False,False,Lower,True,Neutral,False,None,27.52142857142855,1260.612,1269.801,0.20347780949908847,0.9453199753067958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.5,141.18,138.0,138.22,378574,52824573.8,20260805,141.65,138.1,138.88,139.54333333333332,139.875,139.21166666666664,139.875,139.21166666666664,0.6633333333333553,0.4776305683563907,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,53129794.485,False,False,Overlapping,True,Neutral,False,None,3.17428571428572,138.2902,136.2422,0.2089708970897155,0.9942551879231121,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.98,4.98,4.79,4.79,220855,1078256.43,20260805,5.0,4.83,4.88,4.903333333333333,4.915,4.891666666666667,4.915,4.891666666666667,0.023333333333333428,0.47814207650273416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,181799.35,True,True,Lower,True,Neutral,True,Bearish Virgin,0.39,4.6078,4.849799999999999,0.05982905982906007,5.931024670880286,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4781% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.93x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,425.95,429.9,414.0,415.7,257801,108153804.7,20260805,433.0,422.3,424.6,426.6333333333334,427.65,425.6166666666668,427.65,425.6166666666668,2.0333333333331893,0.4788820850996678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,142213049.05,False,False,Lower,True,Neutral,False,None,14.153571428571427,398.394,387.904,0.14366220876439392,0.7605054910395369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,37.0,39.25,37.0,39.02,178379,6877149.03,20260805,37.7,36.9,37.57,37.38999999999999,37.3,37.47999999999999,37.47999999999999,37.3,0.1799999999999926,0.47910566941706845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4399866.335,False,False,Higher,True,Neutral,False,Bullish Virgin,1.178571428571429,38.614200000000004,39.1969,0.15272727272726638,1.563035898453038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,411.8,421.25,408.0,416.15,411336,171334468.65,20260805,413.4,405.65,406.6,408.55,409.525,407.57500000000005,409.525,407.57500000000005,1.9499999999999318,0.4795868175110506,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.5,60,99544779.875,False,False,Outside,True,Neutral,False,None,21.36071428571429,376.918,333.3993,0.09128908209329221,1.721179843535216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,67.7,67.7,65.15,65.66,242844,16029067.49,20260805,68.0,66.1,66.57,66.89,67.05,66.73,67.05,66.73,0.3199999999999932,0.48069701066545467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17710107.57,False,False,Higher,True,Neutral,False,None,2.765000000000001,63.951600000000006,57.8124,0.11573236889692334,0.9050801880589594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.5,486.8,481.15,485.95,485538,235134952.7,20260805,489.9,480.55,481.75,484.06666666666666,485.225,482.9083333333333,485.225,482.9083333333333,2.3166666666667197,0.48088565992043997,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,293564321.775,False,False,Lower,True,Neutral,False,Bearish Virgin,14.860714285714291,476.49800000000005,463.445,0.15589201313787102,0.8009657007305448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.97,9.15,8.89,8.9,23461,210027.15,20260805,9.22,8.93,9.01,9.053333333333333,9.075,9.031666666666666,9.075,9.031666666666666,0.043333333333333,0.48094709581945616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,171706.88,False,False,Lower,True,Neutral,False,None,0.4471428571428571,9.1478,9.293099999999999,0.09691160809371599,1.2231725950643328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,165.9,166.78,160.96,161.98,8517,1380325.33,20260805,168.76,161.41,163.9,164.68999999999997,165.08499999999998,164.29499999999996,165.08499999999998,164.29499999999996,0.7900000000000205,0.4820012202562663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1091169.065,False,False,Higher,True,Neutral,False,Bullish Virgin,7.375714285714287,170.63479999999998,168.1414,0.10710827038543758,1.2649967583162744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,204.0,208.81,200.5,201.98,19480,3950285.07,20260805,206.36,200.2,201.82,202.79333333333332,203.28,202.30666666666664,203.28,202.30666666666664,0.9733333333333576,0.48227793743601105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5517789.994999999,False,False,Inside,True,Neutral,False,None,10.584285714285711,219.49739999999997,235.4527,0.09196022855086389,0.7159179804921155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,172.0,174.58,172.0,172.63,10700,1855521.94,20260805,174.69,170.01,173.61,172.76999999999998,172.35,173.18999999999997,173.18999999999997,172.35,0.839999999999975,0.48384309659580377,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2697759.1950000003,False,False,Lower,True,Neutral,False,None,4.739285714285718,182.05020000000002,182.13580000000002,0.1772418990203412,0.6878011734475804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,229.0,234.15,228.76,232.58,350112,81294070.3,20260805,233.39,227.01,228.54,229.64666666666665,230.2,229.0933333333333,230.2,229.0933333333333,1.1066666666666833,0.48423324873837553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54398393.365,False,False,Overlapping,True,Neutral,False,None,8.657857142857143,212.87599999999998,198.8554,0.12782223688914748,1.4944204280912587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,85.5,85.9,84.22,84.63,113036,9618767.71,20260805,86.3,84.15,84.61,85.02,85.225,84.815,85.225,84.815,0.4099999999999966,0.484576291218528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6700555.465,False,False,Lower,True,Neutral,False,None,2.26857142857143,88.32279999999999,305.0434,0.18073047858941904,1.4355179597039573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,561.1,573.0,553.2,570.5,289032,163734753.45,20260805,565.95,543.0,558.55,555.8333333333334,554.475,557.1916666666667,557.1916666666667,554.475,2.716666666666697,0.4863784203145103,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,144287979.825,False,False,Higher,True,Neutral,False,Bullish Virgin,26.25714285714285,519.346,496.67150000000004,0.10346391004715388,1.1347775029395106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,547.3,550.5,541.6,547.7,322666,176395908.0,20260805,556.5,540.95,544.75,547.4,548.725,546.0749999999999,548.725,546.0749999999999,2.650000000000091,0.48646167966958986,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,328876023.2,False,False,Lower,True,Neutral,False,Bearish Virgin,19.696428571428573,507.68199999999996,468.62,0.1345421577515912,0.53635989113359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,165.8,168.74,164.97,166.86,382548,63833533.15,20260805,167.0,162.12,165.77,164.96333333333334,164.56,165.36666666666667,165.36666666666667,164.56,0.806666666666672,0.4866180048661832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49214644.885000005,False,False,Lower,True,Neutral,False,None,8.196428571428566,136.6934,135.9089,0.0984168482207705,1.2970434572708995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,827.9,833.0,811.05,813.7,198824,163954949.9,20260805,833.65,815.0,818.35,822.3333333333334,824.325,820.3416666666667,824.325,820.3416666666667,3.9833333333333485,0.4867517973157388,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,195351705.325,False,False,Lower,True,Neutral,False,None,23.799999999999994,797.2860000000001,809.8534999999999,0.16736694677871217,0.8392808735773959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.1,201.98,201.1,201.21,2608,525025.82,20260805,204.46,201.02,201.27,202.25,202.74,201.76,202.74,201.76,0.9800000000000182,0.4869081333532162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1701846.26,False,False,Higher,True,Neutral,False,None,1.3421428571428566,201.1546,201.72060000000002,0.7301756253326376,0.30850367177115046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
