SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAOPALA,EQ,LA OPALA RG LIMITED,173.0,173.92,168.9,169.46,251251,42839818.2,20260824,179.4,172.6,173.12,175.04,176.0,174.07999999999998,176.0,174.07999999999998,1.920000000000016,1.1090573012939093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,21107147.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.740714285714284,184.68419999999998,180.42460000000003,0.2848362827169676,2.029635619536718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,23.94,26.0,23.25,24.23,238394490,6013603758.02,20260824,23.36,22.13,23.13,22.87333333333333,22.744999999999997,23.001666666666665,23.001666666666665,22.744999999999997,0.2566666666666677,1.1096699812653166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,100041334.36500001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.325714285714286,18.218000000000004,18.441999999999997,0.1936063218390812,60.11119100110575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,84.99,85.18,83.3,84.34,352346,29718264.1,20260824,88.51,78.64,84.99,84.04666666666667,83.575,84.51833333333333,84.51833333333333,83.575,0.943333333333328,1.1099345020982798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,20702509.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.161428571428572,81.63640000000001,81.0809,0.29838831149269296,1.4354908780579745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VEDL,EQ,VEDANTA LIMITED,280.05,281.45,272.4,277.0,18926670,5228042004.9,20260824,279.7,269.0,279.0,275.90000000000003,274.35,277.45000000000005,277.45000000000005,274.35,3.1000000000000227,1.1111111111111194,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,3936687080.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.828571428571418,274.754,380.54100000000005,0.39598540145985744,1.3280308791534363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VOGL,EQ,VEDANTA OIL AND GAS LTD,38.89,40.74,38.55,39.69,81012339,3230394074.39,20260824,38.99,36.51,38.39,37.96333333333333,37.75,38.17666666666666,38.17666666666666,37.75,0.4266666666666623,1.1114005383346244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,1856968229.7849998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.088571428571428,,,0.2042863657090723,1.7396065385372885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1065.0,1065.0,979.9,999.6,2849,2852999.9,20260824,1058.1,990.0,1007.2,1018.4333333333334,1024.05,1012.8166666666668,1024.05,1012.8166666666668,11.233333333333121,1.1153031506486417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3632687.325,False,False,Lower,True,Risk Off,False,None,65.80714285714286,947.33,,0.1707008213032277,0.7853689692382209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,162.19,162.84,157.11,158.98,1856103,295620818.8,20260824,167.67,150.0,161.55,159.73999999999998,158.83499999999998,160.64499999999998,160.64499999999998,158.83499999999998,1.8100000000000023,1.1203961621788934,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,306413169.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.233571428571425,154.922,147.0677,0.2903632405179334,0.9647784366395769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RNBDENIMS,EQ,R&B DENIMS LIMITED,7.84,8.11,7.74,8.11,238849,1899602.87,20260824,8.0,7.72,7.73,7.816666666666666,7.859999999999999,7.773333333333333,7.859999999999999,7.773333333333333,0.086666666666666,1.1211729193617852,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2547950.425,False,False,Lower,True,Risk Off,False,None,0.3642857142857142,9.707199999999998,57.419,0.23790849673202438,0.7455415346238538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIES,EQ,ARIES AGRO LTD.,454.95,475.0,445.0,459.05,86678,40063899.8,20260824,457.15,432.95,452.7,447.59999999999997,445.04999999999995,450.15,450.15,445.04999999999995,5.100000000000023,1.1265738899933782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5421074.425000001,False,False,Higher,True,Risk Off,False,None,23.871428571428563,356.54699999999997,357.23850000000004,0.21364452423698488,7.390398407968728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,70.99,73.0,70.49,71.28,386759,27729408.32,20260824,71.45,66.32,70.07,69.27999999999999,68.88499999999999,69.67499999999998,69.67499999999998,68.88499999999999,0.789999999999992,1.1274439845868305,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,16766028.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4842857142857135,74.4824,,0.31799884991374044,1.6539044377870504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,246.0,253.0,239.0,249.71,35796,8750135.36,20260824,249.68,240.15,240.84,243.5566666666667,244.91500000000002,242.19833333333338,244.91500000000002,242.19833333333338,2.71666666666664,1.1279964568454741,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1547160.475,False,False,Lower,True,Risk Off,False,None,11.6,219.9382,203.46599999999998,0.2341954022988483,5.655609422157711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GSS,EQ,GSS INFOTECH LIMITED,13.19,13.5,12.6,13.1,19317,253709.35,20260824,13.29,12.5,12.68,12.823333333333332,12.895,12.751666666666665,12.895,12.751666666666665,0.14333333333333442,1.1303890641430159,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,729814.7,False,False,Higher,True,Risk Off,False,None,0.7328571428571424,12.5156,13.814300000000001,0.19558154645874104,0.34763529701443396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.26,22.79,21.4,22.57,19428,433190.28,20260824,23.33,22.25,22.41,22.66333333333333,22.79,22.53666666666666,22.79,22.53666666666666,0.2533333333333374,1.1304477167931164,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,243786.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.684999999999999,24.13,25.121599999999997,0.1503461918892211,1.7769234607706326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOLBIO,EQ,MOLBIO DIAGNOSTICS LTD,1125.0,1219.95,1125.0,1199.3,4088878,4758536067.3,20260824,1118.4,1041.2,1098.45,1086.0166666666667,1079.8000000000002,1092.2333333333331,1092.2333333333331,1079.8000000000002,12.43333333333294,1.131897977453042,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,6,5730300032.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8304165646321243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARFIN,EQ,ARFIN INDIA LIMITED,86.49,86.9,83.6,83.95,925929,78277456.76,20260824,86.3,82.03,85.62,84.64999999999999,84.16499999999999,85.13499999999999,85.13499999999999,84.16499999999999,0.9699999999999989,1.1329128708245724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,184862799.07999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.010000000000001,88.5828,89.63619999999999,0.3222591362126241,0.42343541885961156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,127.35,150.73,125.8,147.6,572817,81290930.89,20260824,129.0,117.94,125.61,124.18333333333334,123.47,124.89666666666668,124.89666666666668,123.47,1.4266666666666765,1.1357906748401214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1464515.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.907142857142853,119.0474,114.7609,0.18042758205359966,55.507044861988355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,515.0,518.85,499.0,502.35,270148,137565985.65,20260824,524.6,481.65,511.85,506.0333333333333,503.125,508.9416666666666,508.9416666666666,503.125,5.816666666666606,1.1364006382077965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,60457344.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.685714285714287,415.306,352.5225,0.20277224435590757,2.275422238599481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.86,24.97,23.5,23.88,15322,368338.29,20260824,24.2,23.4,23.4,23.666666666666668,23.799999999999997,23.53333333333334,23.799999999999997,23.53333333333334,0.2666666666666586,1.1396011396011052,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,135090.785,False,False,Outside,True,Risk Off,False,None,1.1014285714285712,24.551400000000005,24.3649,0.24210981409424262,2.726598190986898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AURUS,EQ,AURUS GEM CORP LIMITED,4.7,4.7,4.55,4.65,8050,37394.19,20260824,4.7,4.5,4.68,4.626666666666666,4.6,4.653333333333332,4.653333333333332,4.6,0.05333333333333279,1.139601139601128,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.896551724137931,30,70694.11499999999,False,False,Overlapping,True,Risk Off,False,None,0.27857142857142864,,,0.19145299145298944,0.5289576084232755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,2007.4,2007.4,1944.5,1964.3,113246,223100691.4,20260824,2065.6,1980.1,1988.8,2011.5,2022.85,2000.15,2022.85,2000.15,22.699999999999818,1.1413917940466523,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,221781502.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.32857142857146,1642.316,1661.0990000000002,0.256994986252626,1.0059481475520693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,1485.0,1509.8,1461.1,1471.2,82417,122475673.7,20260824,1541.0,1474.0,1482.1,1499.0333333333335,1507.5,1490.566666666667,1507.5,1490.566666666667,16.93333333333294,1.1425229966488726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,794172583.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.55,1167.5439999999999,969.592,0.18496267977425385,0.15421795743811742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.55,53.0,52.21,52.44,592274,31127919.49,20260824,54.5,52.35,52.52,53.123333333333335,53.425,52.82166666666667,53.425,52.82166666666667,0.6033333333333246,1.148768723026132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14126763.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.174285714285715,54.8028,54.1126,0.2774857643451558,2.203471440551612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,311.0,327.95,311.0,327.95,465,150136.6,20260824,319.0,305.15,317.55,313.90000000000003,312.075,315.7250000000001,315.7250000000001,312.075,3.650000000000091,1.1494252873563504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,839169.0,False,False,Lower,True,Risk Off,False,None,19.79285714285714,326.932,304.546,0.18440996030314427,0.1789110417567856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SONAMLTD,EQ,SONAM LIMITED,65.2,66.8,63.92,64.41,63187,4104566.36,20260824,67.9,64.67,65.16,65.91,66.285,65.535,66.285,65.535,0.75,1.1510128913443831,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1850661.9,False,False,Lower,True,Risk Off,False,None,3.0757142857142865,55.510799999999996,54.5771,0.24384579656293537,2.217890993487249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,536.45,539.9,521.75,523.45,206063,109204763.6,20260824,556.7,531.1,534.65,540.8166666666667,543.9000000000001,537.7333333333333,543.9000000000001,537.7333333333333,6.1666666666667425,1.1534025374855967,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,194393699.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.125,506.04699999999997,477.82450000000006,0.32244008714597344,0.561771105083248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.34,34.68,30.34,32.34,352931,11405676.23,20260824,31.45,30.12,30.26,30.61,30.785,30.435,30.785,30.435,0.3500000000000014,1.1566424322538051,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,334532.82999999996,False,False,Lower,True,Risk Off,False,None,1.66,33.4144,33.4046,0.21084337349397678,34.094340546486876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONIDA,EQ,ONIDA ELECTRONICS LIMITED,35.66,37.4,35.56,37.07,428550,15805349.1,20260824,37.3,35.26,35.66,36.07333333333333,36.28,35.86666666666666,36.28,35.86666666666666,0.4133333333333411,1.159095157973475,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,12294193.605,False,False,Lower,False,Risk Off,False,None,,,,,1.2855946154591242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
