SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMCO,EQ,PREMCO GLOBAL LTD.,390.0,390.0,386.25,387.45,121,46872.25,20260825,395.0,382.6,393.0,390.2,388.8,391.59999999999997,391.59999999999997,388.8,2.7999999999999545,0.7124681933842123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,180197.175,False,False,Overlapping,True,Risk Off,False,None,12.399999999999993,373.37300000000005,,0.2258064516128997,0.26011645299100833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,174.0,174.3,171.26,171.84,2791179,481017630.47,20260825,178.3,173.1,173.84,175.08,175.7,174.46000000000004,175.7,174.46000000000004,1.2399999999999523,0.7132995858260194,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1020973913.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.258571428571431,164.3998,164.1725,0.17083251328477983,0.47113606349813014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.0,150.66,149.0,149.97,3834063,573922751.43,20260825,153.35,148.66,149.4,150.47,151.005,149.935,151.005,149.935,1.0699999999999932,0.7161981258366754,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1531398737.98,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.787857142857145,164.205,160.1637,0.18486980130815625,0.3747702914964106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,196.35,196.35,192.44,193.1,62870,12153196.86,20260825,200.93,193.24,194.99,196.38666666666668,197.085,195.68833333333336,197.085,195.68833333333336,1.396666666666647,0.7162760483443494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,21613120.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.414285714285713,216.2582,212.7384,0.217743132887896,0.5623064523717388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.05,26.99,25.75,26.47,54823,1450736.41,20260825,26.74,25.92,26.05,26.236666666666665,26.33,26.14333333333333,26.33,26.14333333333333,0.18666666666666742,0.7165706973768423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,562328.135,False,False,Overlapping,True,Risk Off,False,None,1.0035714285714281,27.359199999999998,27.755300000000002,0.18600237247924165,2.5798752004467995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2696.6,2712.1,2685.0,2706.7,429,1162277.0,20260825,2780.0,2698.7,2710.1,2729.6,2739.35,2719.85,2739.35,2719.85,19.5,0.7195306446256596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,352230.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,151.29285714285714,2732.528,2659.0139999999997,0.12888909872055143,3.2997639186969554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,260.01,273.59,257.76,263.96,2538961,674073225.51,20260825,280.75,266.13,270.52,272.46666666666664,273.44,271.4933333333333,273.44,271.4933333333333,1.9466666666667152,0.7196017546453923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,218343653.22500002,True,True,Higher,True,Risk Off,False,None,15.310714285714283,225.2432,217.1503,0.12714407899852587,3.0872123625016803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,488.0,497.0,483.05,489.75,66384,32381923.8,20260825,506.0,485.0,490.2,493.73333333333335,495.5,491.9666666666667,495.5,491.9666666666667,3.533333333333303,0.7207942336461247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40644288.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.78571428571429,486.60600000000005,453.42699999999996,0.21049645390070737,0.7967152270624087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,615.0,643.9,613.4,633.45,1119810,707871846.95,20260825,615.3,592.2,610.35,605.9499999999999,603.75,608.1499999999999,608.1499999999999,603.75,4.399999999999864,0.720897845498462,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,203914930.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.478571428571424,629.799,586.183,0.18740492850623092,3.4714076318965907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,594.5,601.2,575.15,584.75,387034,226479043.8,20260825,624.9,594.75,603.3,607.65,609.825,605.4749999999999,609.825,605.4749999999999,4.350000000000136,0.721034311287939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,305138607.775,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.53928571428571,569.237,493.065,0.15242147415843302,0.7422169402011523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,116.07,116.49,112.3,113.99,18144,2079961.12,20260825,118.5,115.0,115.5,116.33333333333333,116.75,115.91666666666666,116.75,115.91666666666666,0.8333333333333428,0.7215007215007297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1580016.315,False,False,Overlapping,True,Risk Off,False,None,3.8292857142857133,120.8358,117.33779999999999,0.21762109059255366,1.316417495347192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2572.4,2582.9,2508.0,2551.3,125940,320760297.1,20260825,2578.0,2489.8,2561.7,2543.1666666666665,2533.9,2552.433333333333,2552.433333333333,2533.9,18.53333333333285,0.7234778987911484,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,209526206.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.37142857142855,2311.538,2093.7329999999997,0.18840158776260524,1.5308839081446453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,139.0,139.38,137.61,138.98,6874,951784.28,20260825,140.59,136.75,137.18,138.17333333333335,138.67000000000002,137.67666666666668,138.67000000000002,137.67666666666668,0.9933333333333394,0.7241094425815274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1147130.8,False,False,Overlapping,True,Risk Off,False,None,6.310714285714285,127.22579999999999,129.1809,0.15740426334653937,0.829708591208605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,113.2,114.5,112.53,114.01,507744,57624935.18,20260825,116.59,112.31,113.22,114.04,114.45,113.63000000000001,114.45,113.63000000000001,0.8199999999999932,0.7242536654301299,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,83239011.515,False,False,Overlapping,True,Risk Off,False,None,2.3528571428571436,123.98559999999999,125.6525,0.34851244687309957,0.6922827906193451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,132.4,132.4,128.25,129.03,122655,15929282.92,20260825,135.0,131.0,131.57,132.52333333333334,133.0,132.04666666666668,133.0,132.04666666666668,0.9533333333333189,0.7245826049504591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27970790.259999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.02857142857143,115.46780000000001,103.49910000000001,0.11874258600237066,0.5694970636128177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.8,41.68,36.8,40.04,188666,7527043.17,20260825,38.19,37.14,37.26,37.53,37.665,37.395,37.665,37.395,0.269999999999996,0.7246376811594096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2269657.43,False,False,Overlapping,True,Risk Off,False,None,2.650000000000001,37.2312,37.1699,0.10188679245282865,3.3163785294241515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1257.5,1283.0,1253.1,1281.1,2232829,2841217539.0,20260825,1264.0,1225.4,1258.4,1249.2666666666667,1244.7,1253.8333333333333,1253.8333333333333,1244.7,9.133333333333212,0.7257893621529888,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,1906437655.0500002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.642857142857125,1142.3,1005.8489999999999,0.271479122434533,1.4903280636919036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,27.55,27.9,26.8,27.62,1769,48974.56,20260825,28.64,27.06,27.55,27.75,27.85,27.65,27.85,27.65,0.20000000000000284,0.725952813067161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,305465.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.797857142857143,,,0.05266127515516343,0.16032784105287315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,770.0,783.4,765.5,772.5,1119308,866619484.5,20260825,785.7,763.7,766.35,771.9166666666666,774.7,769.1333333333332,774.7,769.1333333333332,5.566666666666833,0.7263869859289924,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,433228724.4,False,False,Lower,True,Risk Off,False,None,17.874999999999982,802.99,759.3939999999999,0.31142191142192105,2.0003740188285635,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,492.45,492.45,485.65,487.25,175757,85783909.6,20260825,491.5,479.0,490.6,487.0333333333333,485.25,488.8166666666666,488.8166666666666,485.25,3.566666666666606,0.7270009512161855,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,190832119.375,False,False,Overlapping,True,Risk Off,False,None,12.546428571428562,498.26300000000003,481.05300000000005,0.28427744567795343,0.44952552998391176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,213.3,214.14,210.0,212.64,915660,194375211.63,20260825,215.5,205.0,212.57,211.0233333333333,210.25,211.79666666666662,211.79666666666662,210.25,1.5466666666666242,0.7276034561163965,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,130816574.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.99857142857143,201.54719999999998,213.37669999999997,0.22099748247941145,1.4858607403697373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,168.86,177.9,164.28,172.84,2001332,347433119.08,20260825,171.81,166.2,167.18,168.39666666666668,169.005,167.78833333333336,169.005,167.78833333333336,1.2166666666666401,0.7277585038082546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,125024302.25,False,False,Lower,True,Risk Off,False,None,7.247857142857143,170.10139999999998,151.6352,0.1678657074340491,2.7789246796616296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,299.75,303.95,298.2,302.75,201193,60714154.7,20260825,307.95,298.2,299.8,301.98333333333335,303.075,300.8916666666667,303.075,300.8916666666667,2.1833333333332803,0.7282632866355171,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.85,60,46150393.875,False,False,Outside,True,Risk Off,False,None,6.853571428571423,321.04999999999995,317.1535,0.31856869897515316,1.3155717557784332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,494.9,495.65,490.0,491.95,233558,114989862.35,20260825,506.8,491.8,493.9,497.5,499.3,495.7,499.3,495.7,3.6000000000000227,0.7288924883579718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,267327860.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.124999999999996,540.509,535.5255,0.39452054794520813,0.4301454478796391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,54.34,54.64,53.55,54.48,2967447,160359430.86,20260825,55.28,53.8,53.95,54.343333333333334,54.54,54.14666666666667,54.54,54.14666666666667,0.39333333333333087,0.7290701266604834,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,205472833.20499998,False,False,Overlapping,True,Risk Off,False,None,1.8371428571428576,58.79600000000001,60.733000000000004,0.21410057024364818,0.780441036212362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,744.95,760.9,737.0,757.55,59173,44183371.35,20260825,766.35,739.85,744.95,750.3833333333333,753.1,747.6666666666666,753.1,747.6666666666666,5.433333333333394,0.7293554377251351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28389492.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.560714285714287,770.933,766.94,0.2777676343497079,1.5563283264045669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,417.0,418.85,411.5,414.4,789570,326802763.6,20260825,428.55,416.8,418.1,421.15000000000003,422.675,419.62500000000006,422.675,419.62500000000006,3.0499999999999545,0.7294905524993911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,289696022.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.53214285714285,418.635,404.388,0.14854757349103975,1.128088543790912,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
