SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,106.99,110.7,103.32,107.87,385876,41971792.39,20260826,105.54,98.5,105.48,103.17333333333335,102.02000000000001,104.32666666666668,104.32666666666668,102.02000000000001,2.306666666666672,2.186828466691953,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,3743608.7199999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.671428571428571,67.35560000000001,65.6116,0.4067170445004208,11.211586340679323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,816.95,822.2,795.6,812.15,153370,124436413.8,20260826,818.6,797.55,810.3,808.8166666666666,808.075,809.5583333333332,809.5583333333332,808.075,1.4833333333331211,0.18305977210084182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,105279946.775,True,True,Lower,True,Risk Off,True,None,35.94642857142858,701.5089999999999,625.3004999999999,0.041265110117563224,1.1819574155555037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,447.9,447.9,420.2,421.25,31112914,13339291012.15,20260826,438.0,423.85,438.0,433.2833333333333,430.925,435.6416666666666,435.6416666666666,430.925,4.716666666666583,1.0768645357686264,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,2326339105.55,False,False,Higher,True,Risk Off,False,None,10.439285714285708,466.89099999999996,482.4105,0.45181890751510234,5.734026901033538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VEDL,EQ,VEDANTA LIMITED,275.5,287.0,273.25,286.5,24161109,6827056267.1,20260826,276.8,273.0,275.0,274.93333333333334,274.9,274.9666666666667,274.9666666666667,274.9,0.06666666666671972,0.024242424242443536,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,3794683294.3999996,False,False,Lower,True,Risk Off,True,None,7.785714285714278,273.935,372.83600000000007,0.008562691131505294,1.7991109500956304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,36.94,37.69,36.84,37.49,20656004,770253227.03,20260826,37.07,36.07,36.93,36.69,36.57,36.809999999999995,36.809999999999995,36.57,0.23999999999999488,0.6498781478472648,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4878048780487805,42,849645338.235,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.0414285714285707,,,0.2304526748971146,0.906558527855959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,598.65,598.65,587.75,594.6,17374,10297589.3,20260826,610.0,574.75,594.05,592.9333333333333,592.375,593.4916666666666,593.4916666666666,592.375,1.1166666666665606,0.18797519849618058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,11472831.475000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.114285714285717,616.54,621.5125,0.05842052815146429,0.8975630229066883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,58.99,61.0,56.0,57.56,19392,1128292.67,20260826,63.0,54.42,58.98,58.800000000000004,58.71,58.89000000000001,58.89000000000001,58.71,0.18000000000000682,0.30518819938963515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1761898.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7307142857142854,62.399800000000006,63.08469999999999,0.04824813325675083,0.6403845549275443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,333.0,335.8,327.15,329.65,521675,172023052.15,20260826,334.05,329.6,332.7,332.11666666666673,331.82500000000005,332.4083333333334,332.4083333333334,331.82500000000005,0.5833333333333712,0.17533313295262135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68587732.5,False,False,Higher,True,Risk Off,False,None,10.78928571428572,312.387,315.3695,0.054065982566482575,2.508073176934374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3460.0,3480.0,3411.1,3428.9,269,927186.8,20260826,3460.0,3371.0,3446.1,3425.7000000000003,3415.5,3435.9000000000005,3435.9000000000005,3415.5,20.400000000000546,0.5919735353007907,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1520248.1,False,False,Overlapping,True,Risk Off,False,None,102.44285714285719,3511.616,3472.1659999999997,0.19913540649840156,0.609891767008293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,353.9,353.9,338.5,341.0,17723,6090824.95,20260826,355.0,328.1,346.85,343.31666666666666,341.55,345.0833333333333,345.0833333333333,341.55,3.533333333333303,1.018692037864582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5004179.775,False,False,Outside,True,Risk Off,False,None,14.785714285714278,306.63599999999997,303.9935,0.23896940418679358,1.2171475094537345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1497.0,1498.0,1466.2,1472.8,97595,144760389.7,20260826,1499.8,1448.2,1483.4,1477.1333333333332,1474.0,1480.2666666666664,1480.2666666666664,1474.0,6.266666666666424,0.42245292346409763,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,216927598.15,False,False,Lower,True,Risk Off,False,None,54.92857142857143,1384.7179999999998,1281.104,0.11408755960120928,0.6673212211564792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.07,1.11,1.06,1.08,4688233,5081598.73,20260826,1.07,1.04,1.06,1.0566666666666669,1.0550000000000002,1.0583333333333336,1.0583333333333336,1.0550000000000002,0.0033333333333334103,0.3144654088050387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2042168.31,False,False,Lower,True,Risk Off,False,None,0.027142857142857104,1.1540000000000001,1.2213,0.12280701754386267,2.4883349257339127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.24,1.38,1.23,1.32,10694106,13965550.83,20260826,1.26,1.19,1.24,1.2300000000000002,1.225,1.2350000000000003,1.2350000000000003,1.225,0.010000000000000231,0.8064516129032445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2377099.5549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.033571428571428585,1.3378,1.3719,0.2978723404255387,5.87503825854698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,621.0,637.5,615.8,627.7,123134,77186050.25,20260826,629.25,610.95,626.35,622.1833333333334,620.1,624.2666666666668,624.2666666666668,620.1,4.1666666666667425,0.6652297703626954,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,117644549.075,False,False,Overlapping,True,Risk Off,False,None,20.650000000000027,595.2479999999999,535.953,0.20177562550444247,0.6560954235184567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1337.8,1344.2,1312.2,1321.5,35917,47550797.2,20260826,1338.0,1324.0,1333.2,1331.7333333333333,1331.0,1332.4666666666667,1332.4666666666667,1331.0,1.466666666666697,0.11001100110011228,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,58128317.0,True,True,Inside,True,Risk Off,True,None,30.050000000000004,1326.5520000000001,1319.573,0.0488075429839167,0.8180315490641162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2381.0,2441.5,2381.0,2396.7,39456,95271224.2,20260826,2424.9,2325.6,2381.6,2377.366666666667,2375.25,2379.4833333333336,2379.4833333333336,2375.25,4.233333333333576,0.17775165155078837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,108358747.45,True,False,Lower,True,Risk Off,True,None,138.2357142857143,2148.346,1890.2665,0.030624020393050202,0.8792204269799355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,39.0,39.0,37.2,38.79,92179,3544092.32,20260826,39.0,36.86,38.7,38.18666666666667,37.93,38.443333333333335,38.443333333333335,37.93,0.5133333333333354,1.3264427217915642,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,3048954.785,False,False,Higher,True,Risk Off,False,None,2.436428571428571,33.728,33.8508,0.21069090198377888,1.1623958273949935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,20.16,21.15,20.16,20.53,42399,874848.04,20260826,20.84,20.2,20.57,20.536666666666665,20.52,20.55333333333333,20.55333333333333,20.52,0.03333333333333144,0.16204829039052718,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4106348.0700000003,True,False,Lower,True,Risk Off,True,None,1.727142857142857,21.041,23.1987,0.01929969671905046,0.21304770688861746,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.06,15.65,15.06,15.28,34930,533399.79,20260826,15.7,14.83,15.53,15.353333333333333,15.265,15.441666666666666,15.441666666666666,15.265,0.17666666666666586,1.1375831723545773,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,778905.655,False,False,Overlapping,True,Risk Off,False,None,0.6635714285714288,15.771799999999999,16.3496,0.266236096160745,0.6848066727670632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISACHROME,EQ,VISA CHROME LIMITED,38.3,38.3,36.7,37.3,14262,531232.62,20260826,38.0,37.02,37.93,37.650000000000006,37.510000000000005,37.790000000000006,37.790000000000006,37.510000000000005,0.28000000000000114,0.738201950962302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,552060.0800000001,False,False,Higher,False,Risk Off,False,None,,,,,0.9622732004096365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHAL,EQ,VISHAL FABRICS LTD.,19.3,19.3,18.0,18.67,65940,1228728.03,20260826,19.36,18.4,18.9,18.886666666666667,18.88,18.893333333333334,18.893333333333334,18.88,0.013333333333335418,0.07054673721341491,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,796252.915,True,True,Inside,False,Risk Off,False,None,,,,,1.5431378734732795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,649.4,657.7,636.85,639.8,109011,70544650.0,20260826,646.85,631.25,642.9,640.3333333333334,639.05,641.6166666666668,641.6166666666668,639.05,2.5666666666668334,0.39923264374970185,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,47323097.45,False,False,Overlapping,True,Risk Off,False,None,17.928571428571438,613.403,597.5595,0.14316069057105837,1.4907022955235572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVOBIOT,EQ,VIVO BIO TECH LTD.,19.23,19.23,18.26,18.5,10934,205104.95,20260826,19.1,18.25,18.85,18.733333333333334,18.675,18.791666666666668,18.791666666666668,18.675,0.11666666666666714,0.6189213085764834,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.42857142857142855,8,316499.295,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6480423597784002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,268.85,271.15,259.1,263.4,115482970,30594113072.35,20260826,280.0,270.45,278.35,276.2666666666667,275.225,277.3083333333334,277.3083333333334,275.225,2.0833333333333712,0.7484581761571298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,549055619.9749999,False,False,Higher,True,Risk Off,False,Bearish Virgin,13.032142857142846,268.255,247.48359999999997,0.15986114917329253,55.72133670855247,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,862.2,868.8,845.25,852.35,88421,75990073.55,20260826,865.0,840.1,862.15,855.75,852.55,858.95,858.95,852.55,6.400000000000091,0.7423302209592404,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,83553860.075,False,False,Overlapping,True,Risk Off,False,None,27.87142857142855,784.388,716.705,0.2296258329062054,0.9094741222223538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,47.0,47.5,46.25,46.7,25722,1207498.18,20260826,47.44,46.12,46.99,46.85,46.78,46.92,46.92,46.78,0.14000000000000057,0.29793573100659837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3804782.065,False,False,Lower,True,Risk Off,False,None,2.169285714285714,44.5182,47.1814,0.06453737240698085,0.3173632968646786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,508.0,593.45,497.4,579.55,2738620,1547569547.1,20260826,501.0,492.0,498.75,497.25,496.5,498.0,498.0,496.5,1.5,0.30075187969924816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,41,43313497.15,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,32.621428571428574,,,0.04598204510619663,35.72949886130356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
