SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNSHIEL,EQ,SUNSHIELD CHEMICALS LTD.,1243.3,1279.9,1243.3,1264.0,1195,1512103.6,20260820,1280.0,1235.6,1273.4,1263.0,1257.8,1268.2,1268.2,1257.8,10.400000000000091,0.8167111669546168,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,1578415.8,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9579881296170503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRPLTD,EQ,GRP LIMITED,1985.1,2012.0,1973.1,1998.2,3101,6192291.7,20260820,2037.3,1982.1,1985.4,2001.5999999999997,2009.6999999999998,1993.4999999999995,2009.6999999999998,1993.4999999999995,16.200000000000273,0.8159564823209566,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3272357.2,False,False,Overlapping,True,Risk Off,False,None,73.24285714285718,1920.2160000000001,1884.069,0.22118197776477835,1.8923031079858885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.95,2.97,2.83,2.9,1689207,4916749.55,20260820,2.94,2.71,2.86,2.8366666666666664,2.825,2.8483333333333327,2.8483333333333327,2.825,0.02333333333333254,0.8158508158507882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,2031779.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.23499999999999996,,,0.09929078014184062,2.4199225207354416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,562.0,567.0,558.85,561.95,738582,415412098.65,20260820,573.35,555.8,557.75,562.3000000000001,564.575,560.0250000000001,564.575,560.0250000000001,4.5499999999999545,0.8157776781712155,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,587975867.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.707142857142856,586.601,621.7384999999999,0.25695845098829917,0.7065121570153277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRTL,EQ,SHREE RAM TWISTEX LIMITED,38.65,41.0,38.0,39.35,40176,1590560.81,20260820,39.88,38.75,38.84,39.156666666666666,39.315,38.998333333333335,39.315,38.998333333333335,0.3166666666666629,0.8153106762787407,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1491860.03,False,False,Lower,True,Risk Off,False,None,1.124285714285715,40.25620000000001,42.93200000000001,0.28166031342651066,1.0661595444714744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,154.15,154.9,151.4,152.82,1565218,238952260.55,20260820,154.95,147.13,152.91,151.66333333333333,151.04,152.28666666666666,152.28666666666666,151.04,1.2466666666666697,0.8152943997558497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,306365394.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.282142857142857,154.8774,146.5191,0.23601532567049868,0.7799583929855001,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,2.9,2.96,2.88,2.91,19006,55364.21,20260820,3.0,2.81,2.87,2.893333333333333,2.9050000000000002,2.881666666666666,2.9050000000000002,2.881666666666666,0.023333333333334316,0.8130081300813351,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,152101.86,False,False,Lower,True,Risk Off,False,None,0.12714285714285706,3.0776,3.2139000000000006,0.1835205992509442,0.3639942996094854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,318.8,324.8,313.35,319.5,18525,5930293.2,20260820,331.7,307.4,315.7,318.26666666666665,319.54999999999995,316.98333333333335,319.54999999999995,316.98333333333335,2.566666666666606,0.8130081300812817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4151434.425,False,False,Lower,True,Risk Off,False,None,13.114285714285703,302.408,301.543,0.1957153231662991,1.4284925625436082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COMFINTE,EQ,COMFORT INTECH LTD.,6.6,6.6,6.41,6.46,75833,493652.17,20260820,7.1,6.2,6.57,6.623333333333334,6.65,6.596666666666668,6.65,6.596666666666668,0.05333333333333279,0.811770674784365,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1018843.165,False,False,Higher,True,Risk Off,False,None,0.4057142857142856,6.0172,,0.13145539906103157,0.484522237532015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,103.59,106.7,103.55,105.48,1737743,182853439.6,20260820,105.69,102.1,102.65,103.48,103.895,103.06500000000001,103.895,103.06500000000001,0.8299999999999841,0.8085728202630142,Wide,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.7833333333333333,60,175468439.72,False,False,Lower,True,Risk Off,False,None,2.952857142857142,110.54379999999999,107.37870000000001,0.2810836961780305,1.0420873399899404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,66.5,67.89,64.8,66.08,887363,58703958.24,20260820,69.18,65.21,66.39,66.92666666666666,67.195,66.65833333333333,67.195,66.65833333333333,0.5366666666666617,0.8083546718883292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,178855623.57999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.992142857142859,69.7868,69.0857,0.08956172765923545,0.32821980693127284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADDHA,EQ,SHRADDHA PRIME PROJECTS L,158.7,158.7,150.5,155.82,2012,307517.87,20260820,156.0,148.55,154.14,152.89666666666668,152.275,153.51833333333335,153.51833333333335,152.275,1.2433333333333394,0.8066260109856881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,361199.31,False,False,Lower,False,Risk Off,False,None,,,,,0.851380004020495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRCON,EQ,IRCON INTERNATIONAL LTD,123.0,128.0,123.0,126.54,2980868,377299434.81,20260820,125.99,122.21,122.62,123.60666666666667,124.1,123.11333333333334,124.1,123.11333333333334,0.9866666666666504,0.8046539444353696,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.9,60,174241654.22500002,False,False,Outside,True,Risk Off,False,None,3.153571428571428,130.7508,136.2325,0.31287278218195036,2.165380238658601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,137.54,141.9,136.25,138.44,25432,3504607.58,20260820,142.4,136.0,137.54,138.64666666666665,139.2,138.0933333333333,139.2,138.0933333333333,1.1066666666666833,0.8046144152004386,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3280588.18,False,False,Lower,True,Risk Off,False,None,6.8292857142857155,145.7266,137.9192,0.16204720566189273,1.068286352235775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1603.0,1609.0,1585.0,1599.6,20738,33079836.1,20260820,1608.0,1559.4,1603.0,1590.1333333333332,1583.7,1596.5666666666664,1596.5666666666664,1583.7,12.866666666666333,0.8026616760241005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32207105.8,False,False,Lower,True,Risk Off,False,None,34.84999999999999,1564.4520000000002,1608.348,0.3692013390722048,1.0270974456823128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,573.25,592.55,570.85,572.8,434502,252398219.1,20260820,586.15,570.0,571.2,575.7833333333334,578.075,573.4916666666668,578.075,573.4916666666668,4.5833333333332575,0.8024042950513406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,270604822.275,False,False,Overlapping,True,Risk Off,False,None,21.22857142857144,563.738,532.3805,0.21590399282188955,0.9327188517117494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,774.0,783.45,762.1,763.45,172419,133252953.85,20260820,798.85,761.1,770.7,776.8833333333333,779.975,773.7916666666666,779.975,773.7916666666666,6.183333333333394,0.8023009385407284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,150795690.275,False,False,Overlapping,True,Risk Off,False,None,19.385714285714293,864.7420000000001,935.9805,0.31896339965610715,0.8836655318662753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.19,9.48,9.15,9.36,5254458,48872946.58,20260820,9.38,9.14,9.15,9.223333333333334,9.260000000000002,9.186666666666667,9.260000000000002,9.186666666666667,0.07333333333333414,0.8014571948998267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,54783955.3,False,False,Lower,True,Risk Off,False,None,0.4450000000000003,9.746599999999999,10.175500000000001,0.1647940074906384,0.8921032866715997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,273.0,276.0,266.5,272.6,533049,144423006.35,20260820,277.8,270.0,270.65,272.81666666666666,273.9,271.73333333333335,273.9,271.73333333333335,2.1666666666666288,0.8005419052897207,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,179437510.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.221428571428573,282.2,261.60810000000004,0.211972979268573,0.8048651903704134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPOWER,EQ,RELIANCE POWER LTD.,21.99,22.63,21.9,22.15,27889519,619595119.37,20260820,22.41,21.51,21.7,21.873333333333335,21.96,21.78666666666667,21.96,21.78666666666667,0.173333333333332,0.7987711213517604,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,621642525.3299999,False,False,Lower,True,Risk Off,False,None,0.6749999999999997,24.572200000000002,25.7778,0.25679012345678826,0.9967064576881818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIBE,EQ,NIBE LIMITED,1435.0,1542.8,1421.0,1503.6,361383,545549444.0,20260820,1449.0,1407.0,1411.1,1422.3666666666668,1428.0,1416.7333333333336,1428.0,1416.7333333333336,11.266666666666424,0.7984314837124531,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,156652786.64999998,False,False,Lower,True,Risk Off,False,None,59.80000000000003,1541.5,1342.437,0.18840579710144512,3.4825390321264362,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,157.01,161.06,155.56,156.37,73771,11592822.33,20260820,161.28,155.53,156.54,157.78333333333333,158.405,157.16166666666666,158.405,157.16166666666666,1.2433333333333394,0.7942591882798897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20289206.244999997,False,False,Outside,True,Risk Off,False,None,5.744285714285717,182.62560000000002,171.5607,0.21644698665340392,0.5713788006298618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,755.6,780.95,754.4,775.75,398043,305908902.4,20260820,773.85,751.0,753.45,759.4333333333334,762.425,756.4416666666668,762.425,756.4416666666668,5.983333333333121,0.7941248036808176,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,168112806.7,False,False,Lower,True,Risk Off,False,None,24.660714285714285,791.7289999999999,831.1640000000001,0.24262611634080725,1.8196644765196226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,131.9,134.5,130.2,130.68,131552,17316148.02,20260820,134.95,130.21,131.02,132.05999999999997,132.57999999999998,131.53999999999996,132.57999999999998,131.53999999999996,1.0400000000000205,0.7937719432147919,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,20185513.895,False,False,Lower,True,Risk Off,False,None,4.078571428571428,143.8506,146.3094,0.25499124343257945,0.8578502439954848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARFIN,EQ,ARFIN INDIA LIMITED,84.38,84.5,81.77,82.71,1207344,100240748.9,20260820,83.9,81.35,83.62,82.95666666666666,82.625,83.28833333333333,83.28833333333333,82.625,0.6633333333333269,0.7932711472534404,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,189585252.7,False,False,Overlapping,True,Risk Off,False,None,3.1871428571428573,88.55060000000002,89.475,0.20812789481547683,0.5287370587765132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,118.0,119.99,116.92,119.07,184463,21946334.29,20260820,121.09,114.5,116.41,117.33333333333333,117.795,116.87166666666666,117.795,116.87166666666666,0.9233333333333462,0.7931735532457231,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,54003498.315,False,False,Overlapping,True,Risk Off,False,None,4.506428571428573,127.7242,123.87639999999999,0.20489248163998802,0.40638727072805564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RCF,EQ,RASHTRIYA CHEMICALS & FER,119.79,119.98,118.1,118.42,1019354,121102271.47,20260820,122.63,118.25,119.03,119.96999999999998,120.44,119.49999999999997,120.44,119.49999999999997,0.9400000000000261,0.7897168780979804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,129900205.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.169285714285716,128.4704,127.28529999999999,0.43332235758973847,0.9322715950052001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
