SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIONBANK,EQ,UNION BANK OF INDIA,187.93,189.46,184.39,184.68,9632097,1797479146.9,20260820,187.6,184.9,186.9,186.46666666666667,186.25,186.68333333333334,186.68333333333334,186.25,0.4333333333333371,0.23185304084180688,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2178461810.69,False,False,Overlapping,True,Risk Off,False,None,4.661428571428573,173.6942,172.59099999999998,0.09296148738379893,0.825113912063793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24700.0,24700.0,24245.0,24300.0,18766,457136465.0,20260820,24700.0,24150.0,24340.0,24396.666666666668,24425.0,24368.333333333336,24425.0,24368.333333333336,56.66666666666424,0.23281292796493114,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.5666666666666667,60,524102432.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,563.9285714285714,25901.7,25265.45,0.10048553937090555,0.8722273293398615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,112.48,112.95,111.48,112.07,498871,56045580.34,20260820,112.68,111.3,111.6,111.86000000000001,111.99000000000001,111.73000000000002,111.99000000000001,111.73000000000002,0.2599999999999909,0.2329749103942571,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,83239011.515,True,False,Overlapping,True,Risk Off,False,None,2.243571428571429,124.5706,125.50089999999999,0.11588666029926366,0.6733090568945592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,78.99,79.98,77.92,78.55,3763919,296226155.31,20260820,79.94,77.75,78.57,78.75333333333333,78.845,78.66166666666666,78.845,78.66166666666666,0.18333333333333712,0.23333757583471698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,266011435.005,False,False,Overlapping,True,Risk Off,True,None,3.2271428571428578,77.1958,70.8908,0.05680979784565558,1.1135842912333151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1640.0,1645.3,1618.5,1634.4,107437,175335670.2,20260820,1648.4,1620.3,1640.1,1636.2666666666664,1634.35,1638.183333333333,1638.183333333333,1634.35,3.83333333333303,0.2337255858382434,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,348867911.3,False,False,Lower,True,Risk Off,False,None,55.15000000000003,1431.0539999999999,1287.644,0.06950740404955627,0.5025846875587953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2198.0,2257.5,2124.2,2180.0,66761,145750016.5,20260820,2197.9,2128.4,2170.8,2165.7000000000003,2163.15,2168.2500000000005,2168.2500000000005,2163.15,5.100000000000364,0.23493642896629646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,41504744.9,True,False,Higher,True,Risk Off,True,None,91.35000000000005,1813.42,1705.1989999999998,0.055829228243025296,3.511647086403367,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,168.25) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,168.25 with stop below Pivot (₹2,165.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1033.9,1053.8,1003.0,1012.9,8554,8807320.2,20260820,1059.0,1016.1,1033.9,1036.3333333333333,1037.55,1035.1166666666666,1037.55,1035.1166666666666,2.433333333333394,0.23535480542928658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,25288279.3,True,True,Higher,True,Risk Off,True,None,51.13571428571429,1068.365,921.284,0.04758578944917937,0.34827676867678375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,354.15,365.5,353.0,358.15,140449,50534379.65,20260820,357.55,352.05,353.55,354.3833333333334,354.8,353.96666666666675,354.8,353.96666666666675,0.8333333333332575,0.23570452081268775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58348266.25,True,True,Lower,True,Risk Off,True,None,13.014285714285705,354.57199999999995,337.11840000000007,0.06403219904865869,0.8660819403524265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,180.0,187.6,176.25,182.56,932330,167260874.84,20260820,183.45,176.42,179.3,179.72333333333336,179.935,179.5116666666667,179.935,179.5116666666667,0.4233333333332894,0.2361033649376962,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,86504390.64,False,False,Lower,True,Risk Off,True,None,10.300714285714287,,,0.04109747359174849,1.9335535873095655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,346.35,351.35,346.35,350.15,85687,29942504.45,20260820,352.75,339.1,344.7,345.51666666666665,345.925,345.1083333333333,345.925,345.1083333333333,0.8166666666667197,0.23692099410116615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,67424361.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.835714285714285,399.25700000000006,382.99049999999994,0.05902598520048568,0.4440902914605975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPRINGLTD,EQ,IP RINGS LTD.,143.11,149.6,142.0,142.25,1213,175324.41,20260820,151.0,143.29,147.67,147.31999999999996,147.14499999999998,147.49499999999995,147.49499999999995,147.14499999999998,0.3499999999999659,0.2370149658021033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,244541.07,False,False,Higher,False,Risk Off,False,None,,,,,0.7169528210537396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,410.4,414.85,407.45,411.0,3542288,1458241338.85,20260820,412.4,405.5,407.5,408.4666666666667,408.95,407.9833333333334,408.95,407.9833333333334,0.9666666666665833,0.23721881390591001,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,1129543284.2,False,False,Lower,True,Risk Off,False,None,8.382142857142854,427.975,432.99550000000005,0.11532452776593242,1.2910008489695024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.86,76.86,75.5,75.91,21955,1670212.34,20260820,76.86,75.4,75.86,76.04,76.13,75.95000000000002,76.13,75.95000000000002,0.1799999999999784,0.23727919852356763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3255011.58,True,True,Inside,True,Risk Off,True,None,1.837142857142856,78.9442,78.6068,0.09797822706064149,0.5131202451820464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,137.0,141.97,135.5,139.32,1800098,251857645.93,20260820,136.97,134.06,136.0,135.67666666666665,135.515,135.8383333333333,135.8383333333333,135.515,0.3233333333333235,0.23774509803920846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,70526980.03999999,True,False,Overlapping,True,Risk Off,True,None,5.2821428571428575,121.4422,122.149,0.061212530989405385,3.571082240968729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.79,2.82,2.75,2.79,1205674,3342675.97,20260820,2.82,2.76,2.78,2.7866666666666666,2.79,2.783333333333333,2.79,2.783333333333333,0.006666666666666821,0.23980815347722376,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,12752651.865,False,False,Lower,True,Risk Off,True,None,0.20857142857142857,2.7776,3.2665999999999995,0.031963470319635444,0.2621161469305114,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1068.6,1074.7,1056.3,1056.3,1684035,1797367364.8,20260820,1071.5,1056.8,1068.0,1065.4333333333334,1064.15,1066.7166666666667,1066.7166666666667,1064.15,2.566666666666606,0.24032459425717287,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1583312651.8000002,True,True,Overlapping,True,Risk Off,False,None,21.550000000000004,1096.44,1120.392,0.11910286156225548,1.1351942162254878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,860.35,895.9,856.6,868.4,27172,23757236.4,20260820,875.25,859.2,864.1,866.1833333333334,867.225,865.1416666666668,867.225,865.1416666666668,2.0833333333332575,0.24109863827488226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17514821.95,False,False,Lower,True,Risk Off,False,None,32.94642857142858,892.425,910.6669999999999,0.06323396567298775,1.3564075311653396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,814.0,834.1,808.35,820.95,1309015,1079072353.55,20260820,819.0,802.35,807.75,809.6999999999999,810.675,808.7249999999999,810.675,808.7249999999999,1.9500000000000455,0.24141132776230834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,542198963.275,True,True,Lower,True,Risk Off,True,None,37.13928571428572,644.2729999999999,544.7955,0.05250504856236298,1.9901778251883175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,411.9,420.0,403.8,412.5,2052,843410.6,20260820,416.05,401.5,407.3,408.2833333333333,408.775,407.79166666666663,408.775,407.79166666666663,0.9833333333333485,0.24142728537523903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1525187.175,False,False,Lower,True,Risk Off,False,None,13.117857142857133,427.15200000000004,426.5935,0.07496143025683033,0.5529882586378291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,36.09,36.4,35.65,36.04,14747662,531280714.64,20260820,36.27,35.73,35.87,35.95666666666667,36.0,35.91333333333334,36.0,35.91333333333334,0.0866666666666589,0.24161323297089182,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21621621621621623,38,940003003.145,False,False,Lower,True,Risk Off,True,None,1.125714285714285,,,0.07698815566835186,0.5651904439267492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,407.5,410.2,403.0,403.8,326973,133071448.05,20260820,410.55,405.7,406.65,407.6333333333334,408.125,407.14166666666677,408.125,407.14166666666677,0.9833333333332348,0.24181318906510138,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,60,102750617.775,False,False,Lower,True,Risk Off,False,None,8.507142857142842,442.1689999999999,453.28549999999996,0.11558914077804627,1.2950914644756255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.95,22.34,21.42,21.49,19983,431599.18,20260820,22.5,21.56,21.95,22.003333333333334,22.03,21.976666666666667,22.03,21.976666666666667,0.053333333333334565,0.24297646165528275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,405304.065,True,False,Overlapping,True,Risk Off,True,None,1.0478571428571428,22.6902,22.9485,0.050897523290162505,1.0648775012902967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.64,42.98,41.97,42.64,18542246,786924136.35,20260820,42.8,41.77,42.44,42.336666666666666,42.285,42.388333333333335,42.388333333333335,42.285,0.10333333333333883,0.24348099277412544,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,672953485.51,False,False,Overlapping,True,Risk Off,True,None,1.0014285714285711,41.6966,41.725199999999994,0.10318592486923994,1.1693588833314787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1087.7,1087.7,1044.2,1049.4,1875,1976189.5,20260820,1066.3,1048.0,1053.3,1055.8666666666668,1057.15,1054.5833333333335,1057.15,1054.5833333333335,2.566666666666606,0.24367859742396336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3250348.6500000004,True,False,Lower,True,Risk Off,True,None,32.164285714285725,1099.82,1087.7054999999998,0.07979865275001659,0.6079930840649971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,576.45,586.3,575.0,582.45,683273,396266368.3,20260820,584.9,567.0,573.85,575.25,575.95,574.55,575.95,574.55,1.400000000000091,0.24396619325609323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,216286752.5,False,False,Lower,True,Risk Off,False,None,21.68928571428571,468.76800000000003,455.541,0.06454799934135115,1.8321342556567353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.05,8.42,8.05,8.15,204420,1669771.42,20260820,8.31,8.11,8.18,8.200000000000001,8.21,8.190000000000001,8.21,8.190000000000001,0.019999999999999574,0.24449877750610727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,967269.255,True,False,Inside,True,Risk Off,False,None,0.3992857142857145,8.114600000000001,8.4416,0.05008944543828155,1.7262736423892642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,87.9,89.03,87.74,88.25,4634300,410139180.06,20260820,88.02,87.0,87.19,87.40333333333332,87.50999999999999,87.29666666666665,87.50999999999999,87.29666666666665,0.21333333333333826,0.24467637726039485,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,929792338.735,True,False,Lower,True,Risk Off,False,None,1.8299999999999972,98.7124,96.2877,0.11657559198543092,0.4411083668617899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
