SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,879.05,891.0,861.1,865.2,1561457,1359112795.2,20260811,888.05,852.2,879.15,873.1333333333333,870.125,876.1416666666667,876.1416666666667,870.125,6.0166666666666515,0.6843731634722916,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,907302931.85,False,False,Higher,True,Risk Off,False,None,30.292857142857137,748.828,671.4409999999999,0.19861667845633846,1.4979702450963706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.9,22.9,22.45,22.57,54572712,1236593801.49,20260811,22.9,21.05,22.38,22.11,21.975,22.244999999999997,22.244999999999997,21.975,0.269999999999996,1.2064343163538696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1119151823.24,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.7357142857142865,22.1646,23.019499999999997,0.3669902912621301,1.104938379057454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1793.9,1810.0,1770.0,1785.5,39462,70520076.4,20260811,1804.0,1721.1,1775.6,1766.8999999999999,1762.55,1771.2499999999998,1771.2499999999998,1762.55,8.699999999999818,0.48997521964405377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,65496265.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.64285714285714,1403.352,1314.489,0.09705179282868323,1.076703773051904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,942.0,947.75,925.25,935.35,12443,11616658.35,20260811,950.0,910.6,937.7,932.7666666666668,930.3,935.2333333333336,935.2333333333336,930.3,4.933333333333621,0.5261099854253621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26613202.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.950000000000006,932.771,938.3125,0.20598469032708225,0.43649982895096917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3337.9,3960.0,3240.0,3675.8,68986,253666013.6,20260811,3350.0,3130.1,3300.1,3260.066666666667,3240.05,3280.083333333334,3280.083333333334,3240.05,40.03333333333376,1.2130945526903354,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8833333333333333,60,7718733.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,150.00714285714295,2990.5359999999996,2773.7740000000003,0.266876180499344,32.86368271044046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1247.0,1256.8,1237.0,1246.6,14091,17602020.1,20260811,1260.0,1231.9,1253.5,1248.4666666666667,1245.95,1250.9833333333333,1250.9833333333333,1245.95,5.033333333333303,0.4015423480920067,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,43870646.45,False,False,Lower,True,Risk Off,False,None,31.635714285714275,1369.9019999999998,1316.31,0.1591028825167448,0.4012254553864683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,526.8,547.15,526.5,533.6,3096988,1664054388.7,20260811,525.6,511.05,521.5,519.3833333333333,518.325,520.4416666666666,520.4416666666666,518.325,2.1166666666665606,0.4058804729945466,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,1717296768.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.82499999999999,558.227,500.957,0.10676754939049492,0.9689964011935139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.9,44.0,42.51,42.7,14086,607786.74,20260811,44.0,43.0,43.52,43.50666666666667,43.5,43.513333333333335,43.513333333333335,43.5,0.013333333333335418,0.03063725490196557,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.03333333333333333,60,1013522.37,True,True,Higher,True,Risk Off,True,None,1.481428571428571,44.1722,44.021499999999996,0.00900032144005284,0.599677676576591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,156.7,156.7,142.11,144.9,2282,349293.57,20260811,154.0,126.66,142.46,141.04,140.32999999999998,141.75,141.75,140.32999999999998,1.420000000000016,0.9967710234451888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11165.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.309999999999999,136.1206,,0.10668670172802525,31.282449085600675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5400.0,5430.0,5151.0,5228.0,145780,766943615.5,20260811,5435.0,5251.5,5349.0,5345.166666666667,5343.25,5347.083333333334,5347.083333333334,5343.25,3.8333333333339397,0.0716644855736388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1021500980.65,True,True,Higher,True,Risk Off,True,None,381.0357142857143,5862.158,4844.277,0.010060299309527633,0.7508006649313049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,2260.0,2286.6,2138.2,2154.5,8552,18683421.7,20260811,2237.7,2161.1,2215.2,2204.6666666666665,2199.3999999999996,2209.9333333333334,2209.9333333333334,2199.3999999999996,10.533333333333758,0.4755025881786637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9450289.1,True,True,Overlapping,True,Risk Off,False,None,99.37857142857146,1846.404,1763.021,0.10599199789166432,1.9770211791721801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,345.0,350.0,338.0,347.9,68208,23438247.3,20260811,367.9,319.0,349.05,345.31666666666666,343.45,347.18333333333334,347.18333333333334,343.45,3.7333333333333485,1.0695697846535879,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,11232723.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.599999999999994,303.626,284.5577,0.17283950617284025,2.0866040790569427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,626.8,656.0,616.05,649.35,615933,392134588.9,20260811,624.9,596.6,622.1,614.5333333333333,610.75,618.3166666666666,618.3166666666666,610.75,7.566666666666606,1.21631034667523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,194745434.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.825000000000006,551.771,485.577,0.3048002685464896,2.013575260738747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,503.0,526.9,501.75,520.75,1907265,987601478.25,20260811,510.5,490.75,503.2,501.48333333333335,500.625,502.3416666666667,502.3416666666667,500.625,1.716666666666697,0.34114997350292076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,180625348.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.9,449.019,446.473,0.0908289241622591,5.4676792948211705,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.34) with massive 5.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.34 with stop below Pivot (₹501.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2816.0,2821.4,2750.3,2780.0,152287,423104581.9,20260811,2819.7,2752.6,2815.0,2795.7666666666664,2786.1499999999996,2805.383333333333,2805.383333333333,2786.1499999999996,19.233333333333576,0.6832445233866279,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,702109635.0,False,False,Higher,True,Risk Off,False,None,85.2500000000001,2980.4960000000005,2901.863,0.22561094819159594,0.6026189654839305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,5.92,6.06,5.2,5.44,352378,2007535.66,20260811,6.09,5.09,5.9,5.6933333333333325,5.59,5.796666666666665,5.796666666666665,5.59,0.20666666666666522,3.5028248587570374,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,210141.21000000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5035714285714286,4.542199999999999,4.7932,0.41040189125295223,9.553269727532262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,207.2,212.1,205.0,207.28,3667246,766655688.57,20260811,208.45,205.0,206.89,206.77999999999997,206.725,206.83499999999995,206.83499999999995,206.725,0.1099999999999568,0.053168350331072936,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,624912307.5899999,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.268571428571432,188.4634,183.05,0.015133647798736187,1.2268212343690899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1122.0,1142.0,1122.0,1137.3,54852,62172129.8,20260811,1143.0,1090.1,1120.8,1117.9666666666665,1116.55,1119.383333333333,1119.383333333333,1116.55,2.83333333333303,0.2527956221746101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,59907223.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,59.36071428571433,983.9639999999999,843.6360000000001,0.04773078234361638,1.0378068986279287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,670.0,673.0,654.05,669.1,214480,142762299.9,20260811,668.0,637.05,665.65,656.9,652.525,661.275,661.275,652.525,8.75,1.314504619544806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,143305835.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.03928571428571,667.972,632.3555,0.2731022182588341,0.996207164741287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,839.95,850.15,834.65,844.8,291675,246200146.85,20260811,846.5,829.95,839.45,838.6333333333333,838.225,839.0416666666666,839.0416666666666,838.225,0.816666666666606,0.09728592133737637,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,383499760.225,True,False,Lower,True,Risk Off,True,None,20.69285714285714,858.459,794.263,0.03946611437118566,0.64198253137252,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5090.0,5168.0,5090.0,5128.0,1664853,8556744842.3,20260811,5122.2,4886.2,5090.0,5032.8,5004.2,5061.400000000001,5061.400000000001,5004.2,57.20000000000073,1.1237721021611145,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,3297255474.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.7071428571429,4535.054,4385.84,0.5736800630417722,2.595111270186629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TMB,EQ,TAMILNAD MERCA BANK LTD,881.5,886.25,862.55,867.0,125939,109448603.35,20260811,895.65,871.25,890.2,885.7000000000002,883.45,887.9500000000003,887.9500000000003,883.45,4.500000000000227,0.5055043810379944,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.55,60,160925890.375,False,False,Higher,True,Risk Off,False,None,31.446428571428573,794.677,730.0345,0.14310051107326105,0.6801180536889107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,478.6,481.1,471.95,473.4,284715,135219718.95,20260811,483.4,470.0,479.0,477.4666666666667,476.7,478.2333333333334,478.2333333333334,476.7,1.5333333333334167,0.3201113430758699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,197085696.97500002,False,False,Overlapping,True,Risk Off,False,None,12.557142857142846,496.93,514.5495,0.12210845657945309,0.6860960537747819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,28.09,28.1,26.96,27.17,193756,5281663.2,20260811,28.45,24.51,27.83,26.929999999999996,26.48,27.379999999999992,27.379999999999992,26.48,0.8999999999999915,3.23392022996763,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1628689.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.164285714285714,25.4784,25.6518,0.773006134969318,3.242891167800004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRENT,EQ,TRENT LTD,3024.5,3029.8,2990.3,3000.0,589607,1773404412.3,20260811,3047.0,2981.0,3025.0,3017.6666666666665,3014.0,3021.333333333333,3021.333333333333,3014.0,7.33333333333303,0.2424242424242324,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,3056737234.5,True,False,Inside,True,Risk Off,False,None,74.07857142857142,3049.3979999999997,3517.4230000000007,0.09899398965062427,0.5801625315661394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,245.4,247.0,238.01,238.4,620120,149038045.34,20260811,249.06,233.0,243.03,241.6966666666667,241.03,242.36333333333337,242.36333333333337,241.03,1.3333333333333712,0.5486291130038972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,169629019.27499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.902142857142856,395.1966,390.9013,0.04314695390210387,0.8786117256174298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
