SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,396.6,407.9,396.0,400.55,18554,7435348.75,20260831,406.9,398.6,402.55,402.68333333333334,402.75,402.6166666666667,402.75,402.6166666666667,0.13333333333332575,0.03312217943940523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7090311.475,True,True,Higher,True,Risk Off,True,None,9.924999999999992,417.79299999999995,415.63450000000006,0.013434089000838877,1.048663204178911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,171.97,172.7,168.2,168.7,1326868,224948492.55,20260831,174.49,171.1,172.71,172.76666666666668,172.79500000000002,172.73833333333334,172.79500000000002,172.73833333333334,0.05666666666667197,0.03281029857372009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,391432155.74,True,True,Inside,True,Risk Off,True,None,7.078571428571432,182.6644,195.98579999999998,0.00800538176925739,0.5746806675213902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.84,10.84,10.2,10.3,7874,81655.46,20260831,10.77,10.12,10.44,10.443333333333333,10.445,10.441666666666666,10.445,10.441666666666666,0.0033333333333338544,0.03192848020434727,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,199323.74,True,True,Higher,True,Risk Off,True,None,0.6071428571428571,9.5352,9.5076,0.005490196078432231,0.4096624917834675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,882.65,891.9,864.7,881.9,231665,203363740.65,20260831,895.0,871.1,882.65,882.9166666666666,883.05,882.7833333333333,883.05,882.7833333333333,0.2666666666666515,0.030212050831773807,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,104354680.525,True,False,Inside,True,Risk Off,True,None,31.889285714285702,945.462,953.52,0.008362265277932854,1.9487745027524723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,443.75,443.85,437.95,441.6,40846,17978412.5,20260831,448.9,438.0,443.25,443.3833333333334,443.45,443.3166666666668,443.45,443.3166666666668,0.13333333333321207,0.030080842263556024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62159877.724999994,True,True,Higher,True,Risk Off,True,None,12.724999999999994,466.564,466.847,0.010478061558602132,0.2892285692635667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,10850.0,11000.0,10750.0,10980.0,20,217902.0,20260831,11000.0,10991.0,10991.0,10994.0,10995.5,10992.5,10995.5,10992.5,3.0,0.027295059594213446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,438852.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,709.4285714285714,11653.62,,0.004228755537656061,0.4965267373434126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.7,37.74,36.62,36.79,8620766,318662158.52,20260831,37.98,37.53,37.74,37.75,37.754999999999995,37.745000000000005,37.754999999999995,37.745000000000005,0.009999999999990905,0.026497085320590634,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,361531646.59,True,True,Inside,True,Risk Off,True,None,0.9342857142857152,39.98,39.661,0.010703363914363344,0.881422585064547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,126.15,128.09,122.7,125.46,176005,21983081.44,20260831,128.0,124.76,126.33,126.36333333333333,126.38,126.34666666666666,126.38,126.34666666666666,0.03333333333333144,0.026385920472834196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16964394.565,True,True,Overlapping,True,Risk Off,True,None,4.316428571428571,141.15779999999998,147.1112,0.007722433669810362,1.2958364859866132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,592.2,595.0,567.0,572.05,422933,244013368.4,20260831,598.45,587.5,592.75,592.9,592.975,592.8249999999999,592.975,592.8249999999999,0.15000000000009095,0.02530577815269354,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.03333333333333333,60,123424506.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.892857142857151,618.3989999999999,609.749,0.010796915167101656,1.9770252769160108,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMCSHIL,EQ,K M C SPECIALITY HOSP I L,140.57,140.57,133.06,135.52,125433,17019121.34,20260831,139.58,136.62,138.05,138.08333333333334,138.10000000000002,138.06666666666666,138.10000000000002,138.06666666666666,0.03333333333335986,0.02414584087892782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,16780155.12,True,True,Lower,False,Risk Off,False,None,,,,,1.014241001843611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.8,234.95,231.7,231.8,11732655,2730994619.87,20260831,233.39,231.25,232.25,232.29666666666665,232.32,232.2733333333333,232.32,232.2733333333333,0.04666666666668107,0.020093290276288943,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,2818853302.125,True,True,Inside,True,Risk Off,True,None,3.367857142857145,240.8098,259.7389,0.013856486390955132,0.9688317649631616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1034.2,1048.9,1014.6,1025.4,30534,31424494.5,20260831,1049.9,1019.1,1034.2,1034.3999999999999,1034.5,1034.2999999999997,1034.5,1034.2999999999997,0.20000000000027285,0.019338619222613887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,48780301.3,False,False,Lower,True,Risk Off,True,None,48.94285714285714,1107.703,979.021,0.004086398131937857,0.6442046002696585,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.46,25.73,24.25,24.28,6718,165313.92,20260831,25.89,24.6,25.24,25.243333333333336,25.245,25.24166666666667,25.245,25.24166666666667,0.0033333333333303017,0.013206550449010706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,77128.51000000001,True,True,Lower,True,Risk Off,True,None,1.1457142857142855,24.7996,24.4017,0.002909393183704753,2.143356846903953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.31,28.99,28.01,28.27,767497,21904617.8,20260831,28.65,27.98,28.31,28.313333333333333,28.314999999999998,28.311666666666667,28.314999999999998,28.311666666666667,0.0033333333333303017,0.011774402449065002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12806192.205,True,True,Higher,True,Risk Off,True,None,0.8699999999999994,28.363200000000003,28.0533,0.0038314176245175906,1.7104707979822174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.0,93.33,90.63,90.88,6742579,617861181.17,20260831,93.8,91.55,92.66,92.67,92.675,92.665,92.675,92.665,0.009999999999990905,0.01079214331965347,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,649545857.365,True,True,Lower,True,Risk Off,True,None,2.819285714285716,84.9822,79.8154,0.0035469977197839517,0.9512202628409722,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,328.1,329.9,313.1,321.6,2486251,793910863.0,20260831,335.45,324.05,329.7,329.73333333333335,329.75,329.7166666666667,329.75,329.7166666666667,0.03333333333330302,0.010110201192994545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,506078287.45000005,True,True,Higher,True,Risk Off,True,None,16.96428571428571,280.994,246.9804,0.0019649122806999677,1.5687510859245024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1354.0,1358.0,1313.0,1313.0,2345418,3106887225.8,20260831,1369.4,1339.0,1354.0,1354.1333333333334,1354.2,1354.0666666666668,1354.2,1354.0666666666668,0.13333333333321207,0.009847365829631614,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,1517680663.675,True,True,Higher,True,Risk Off,True,None,31.342857142857156,1210.844,1099.417,0.00425402613187094,2.047128424418878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1163.4,1163.4,1139.7,1147.1,14535,16745365.7,20260831,1175.9,1150.0,1162.8,1162.8999999999999,1162.95,1162.8499999999997,1162.95,1162.8499999999997,0.1000000000003638,0.008599931200581683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19545635.549999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.321428571428573,1164.414,1102.2785,0.003410475030463077,0.8567317065317941,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,93.1,94.0,90.38,91.73,81352,7445368.07,20260831,94.47,93.01,93.73,93.73666666666668,93.74000000000001,93.73333333333335,93.74000000000001,93.73333333333335,0.006666666666660603,0.0071126284718453035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5364996.365,True,True,Higher,True,Risk Off,True,None,3.922857142857144,91.84100000000001,92.3099,0.0016994416120402116,1.3877675889161576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,100.32,100.32,97.47,98.62,307790,30299854.0,20260831,101.0,99.66,100.32,100.32666666666667,100.33,100.32333333333334,100.33,100.32333333333334,0.006666666666660603,0.0066454013822374435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,33686553.215,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.008571428571429,106.27860000000001,110.55740000000002,0.002215891104777978,0.899464359164773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,10.64,10.64,10.64,10.64,689853,7340035.92,20260831,11.2,11.2,11.2,11.199999999999998,11.2,11.199999999999996,11.2,11.199999999999996,3.552713678800501e-15,3.1720657846433045e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,43170946.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9864285714285713,19.0766,,3.601592433251775e-15,0.17002258454763125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
