SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,227.0,229.69,224.0,224.93,289461,65767461.19,20260818,230.18,223.3,227.24,226.90666666666667,226.74,227.07333333333332,227.07333333333332,226.74,0.3333333333333144,0.14668778970837631,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,127080073.735,True,True,Higher,True,Risk Off,True,None,6.851428571428572,222.0718,211.55239999999998,0.04865165415623854,0.5175277229311721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1114.0,1124.9,1098.6,1108.4,2672734,2967873326.4,20260818,1129.7,1112.2,1122.0,1121.3,1120.95,1121.6499999999999,1121.6499999999999,1120.95,0.6999999999998181,0.062388591800340294,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,4470892722.475,True,True,Lower,True,Risk Off,True,None,27.5214285714286,1042.863,1000.1310000000001,0.025434726187379814,0.6638211897772941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.5,14.95,13.91,13.94,7220,101899.84,20260818,15.53,13.6,15.14,14.756666666666666,14.565,14.948333333333332,14.948333333333332,14.565,0.38333333333333286,2.5319242624394507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,59047.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6028571428571428,10.3112,11.033500000000002,0.239156268568033,1.7257347594010353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIEL,EQ,SUPERIOR INDUSTRIAL ENT L,38.57,38.57,38.57,38.57,4840,186678.8,20260818,35.07,30.0,35.07,33.379999999999995,32.535,34.224999999999994,34.224999999999994,32.535,1.6899999999999977,4.8189335614485245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,477141.26,False,False,Unknown,False,Risk Off,False,None,,,,,0.39124430362614204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIEMENS,EQ,SIEMENS LTD,3940.2,3988.5,3936.4,3957.0,120386,476338302.9,20260818,3966.2,3910.3,3943.0,3939.8333333333335,3938.25,3941.416666666667,3941.416666666667,3938.25,3.16666666666697,0.08031109983938549,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1211543912.8000002,False,False,Lower,True,Risk Off,True,None,110.95714285714283,3700.0719999999997,3632.459,0.0285395476589015,0.39316635399465966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,70.85,71.5,65.32,66.85,95414,6473219.32,20260818,72.0,66.02,71.15,69.72333333333333,69.00999999999999,70.43666666666667,70.43666666666667,69.00999999999999,1.4266666666666765,2.0051534317170434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,594788.52,False,False,Higher,True,Risk Off,False,None,5.633571428571428,51.922399999999996,50.5779,0.2532437344152843,10.883228412007684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,266.6,277.05,265.4,273.4,78931,21467167.65,20260818,270.55,263.7,267.55,267.26666666666665,267.125,267.4083333333333,267.4083333333333,267.125,0.283333333333303,0.10589920887060474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,41656484.95,False,False,Lower,True,Risk Off,True,None,10.742857142857137,284.373,274.9128,0.026374113475174498,0.5153379522004051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1078.9,1078.9,1025.2,1030.1,26842,27988684.7,20260818,1085.8,1009.1,1052.9,1049.2666666666667,1047.45,1051.0833333333333,1051.0833333333333,1047.45,3.633333333333212,0.34507867160539574,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,26523003.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.221428571428575,1096.945,,0.0769424696213356,1.0552607451182825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,447.0,454.75,441.0,450.65,1450,652334.9,20260818,452.6,439.0,449.65,447.0833333333333,445.8,448.3666666666666,448.3666666666666,445.8,2.566666666666606,0.5708143370769724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,689043.2250000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.24642857142857,424.311,430.8385,0.15798343958378758,0.9467256571603326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,248.31,261.0,248.31,259.65,85223,21844412.52,20260818,255.4,245.9,251.31,250.87,250.65,251.09,251.09,250.65,0.4399999999999977,0.1750825673471003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27163290.424999997,True,True,Inside,True,Risk Off,True,None,10.500000000000002,254.7344,233.77110000000002,0.04190476190476168,0.8041887480573886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,83.5,85.0,78.11,83.64,3108,262456.7,20260818,84.1,78.01,82.64,81.58333333333333,81.055,82.11166666666665,82.11166666666665,81.055,1.0566666666666436,1.2786382704097816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,375487.53,False,False,Lower,True,Risk Off,False,None,5.432142857142857,79.1588,77.7433,0.19452114836729797,0.6989758088637458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,440.45,448.45,435.3,442.7,920331,406725863.85,20260818,441.9,421.95,439.45,434.43333333333334,431.92499999999995,436.9416666666667,436.9416666666667,431.92499999999995,5.016666666666765,1.141578488261865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,111959086.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.121428571428575,412.717,419.05950000000007,0.382326256577761,3.6328079749566076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,1660.5,1678.0,1616.0,1621.4,135424,222943655.3,20260818,1671.0,1558.1,1652.8,1627.3,1614.55,1640.05,1640.05,1614.55,25.5,1.542836398838335,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,54425723.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.021428571428636,1567.5859999999998,1607.099,0.47203490678302207,4.096291976361906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2745.0,2745.0,2656.0,2667.6,24273,65207171.4,20260818,2760.0,2650.5,2724.6,2711.7000000000003,2705.25,2718.1500000000005,2718.1500000000005,2705.25,12.900000000000546,0.4734639947148405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,81961068.85,True,False,Overlapping,True,Risk Off,False,None,96.68571428571431,2710.9780000000005,2458.422,0.13342198581560843,0.7955871283150061,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,528.05,542.5,525.95,538.95,303278,162418460.0,20260818,535.8,516.55,530.7,527.6833333333333,526.175,529.1916666666666,529.1916666666666,526.175,3.0166666666666515,0.5684316311789431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,319311473.20000005,False,False,Overlapping,True,Risk Off,False,None,20.696428571428562,540.369,495.18199999999996,0.14575783721599012,0.5086521269414881,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,259.42,266.0,257.35,258.6,232092,60687208.8,20260818,264.76,250.1,259.42,258.0933333333333,257.43,258.7566666666666,258.7566666666666,257.43,1.326666666666597,0.511397219438207,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,177015450.095,False,False,Lower,True,Risk Off,False,None,13.26785714285714,278.9966,230.06150000000002,0.09999102736652683,0.34283566077102656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,778.0,800.0,775.0,795.05,703295,553293074.75,20260818,782.85,768.05,776.4,775.7666666666668,775.45,776.0833333333335,776.0833333333335,775.45,0.6333333333334394,0.08157307229951564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,623954980.3,True,False,Inside,True,Risk Off,True,None,37.12142857142858,619.282,529.067,0.0170611250080203,0.886751596219289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,495.0,515.7,491.6,508.5,140039,70591815.4,20260818,499.0,486.15,494.95,493.3666666666666,492.575,494.15833333333325,494.15833333333325,492.575,1.5833333333332575,0.31989763275750227,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,32533725.35,True,False,Overlapping,True,Risk Off,False,None,17.54642857142857,475.61800000000005,451.6415,0.09023678675622067,2.1698042459192273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.0,81.34,79.82,80.69,433148,34960512.5,20260818,81.89,78.15,80.41,80.15,80.02000000000001,80.28,80.28,80.02000000000001,0.2599999999999909,0.3233428678025008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36721183.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5535714285714297,75.8104,69.4412,0.10181818181817821,0.952052985854178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,509.1,559.8,509.1,549.05,673349,364606958.35,20260818,513.3,501.95,509.1,508.1166666666666,507.625,508.60833333333323,508.60833333333323,507.625,0.9833333333332348,0.19315131277415729,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,86501903.82499999,True,False,Lower,True,Risk Off,True,None,17.099999999999987,550.363,528.5219999999999,0.05750487329434126,4.215016574521042,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,154.25,160.0,154.25,157.66,641371,101635908.33,20260818,155.89,146.81,153.71,152.13666666666666,151.35,152.92333333333332,152.92333333333332,151.35,1.5733333333333235,1.0235725283542538,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,43974310.91,False,False,Lower,True,Risk Off,False,None,7.50285714285714,188.2398,191.23149999999998,0.20969789286620846,2.3112564182759585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,521.5,522.6,511.0,512.35,195402,101129147.65,20260818,521.35,506.2,518.9,515.4833333333332,513.775,517.1916666666665,517.1916666666665,513.775,3.416666666666515,0.6584441446649673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,41183105.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.024999999999988,512.805,484.28049999999996,0.16250495441933493,2.455597922922288,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,90.01,90.44,86.5,88.38,15353,1357354.59,20260818,92.47,88.42,91.0,90.63,90.445,90.815,90.815,90.445,0.37000000000000455,0.4065934065934116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1181289.98,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.077857142857143,97.9764,,0.09073392888421902,1.1490443608096974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,806.5,827.35,806.0,824.0,2864893,2343913882.8,20260818,814.3,795.75,805.1,805.0500000000001,805.025,805.0750000000002,805.0750000000002,805.025,0.0500000000001819,0.006210408644911427,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,1271326140.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.839285714285722,694.2589999999999,631.8685,0.0020129403307046624,1.8436763058494645,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,58.4,61.94,57.22,60.31,428610,25806328.53,20260818,58.0,55.0,57.39,56.79666666666666,56.5,57.09333333333332,57.09333333333332,56.5,0.5933333333333195,1.0338618806992848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1814975.2149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.067142857142858,54.6144,54.081,0.19344822232572126,14.218556990046833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,226.96,248.49,218.52,221.35,2433833,563178418.46,20260818,229.19,218.65,226.28,224.70666666666668,223.92000000000002,225.49333333333334,225.49333333333334,223.92000000000002,1.5733333333333235,0.6953037534617834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,57241577.945,False,False,Higher,True,Risk Off,False,None,10.53,232.8118,235.08630000000002,0.14941437163659294,9.83862497643102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,247.5,247.5,240.0,240.35,154385,37386795.05,20260818,249.45,243.35,247.5,246.76666666666665,246.39999999999998,247.13333333333333,247.13333333333333,246.39999999999998,0.7333333333333485,0.29629629629630244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70247704.075,True,False,Inside,True,Risk Off,True,None,7.503571428571427,268.221,252.4336,0.09773123909249767,0.5322137647386164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
