SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MWL,EQ,MANGALAM WORLDWIDE LTD,39.66,39.66,37.32,37.92,188740,7261210.63,20260831,40.01,39.21,39.53,39.583333333333336,39.61,39.55666666666667,39.61,39.55666666666667,0.05333333333332746,0.13491862720295336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12973768.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4328571428571426,126.0318,234.0539,0.0372216683283442,0.5596840168579937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,101.0,101.0,96.3,98.1,3876506,380223227.6,20260831,102.35,100.0,100.97,101.10666666666667,101.175,101.03833333333334,101.175,101.03833333333334,0.13666666666665606,0.1353537354329564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,377662764.06,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.427142857142859,82.42960000000001,74.5706,0.025182065455819743,1.0067797616912884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,71.01,71.2,68.9,69.5,692262,48211557.6,20260831,72.25,70.66,71.31,71.40666666666667,71.455,71.35833333333333,71.455,71.35833333333333,0.09666666666666401,0.13555836021128034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42787934.485,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3871428571428552,80.8404,81.819,0.04049471374426383,1.126755899303841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34415.0,34415.0,33125.0,33320.0,7423,248398470.0,20260831,34840.0,34130.0,34415.0,34461.666666666664,34485.0,34438.33333333333,34485.0,34438.33333333333,46.66666666667152,0.13559978691463465,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.23333333333333334,60,104936357.5,False,False,Higher,True,Risk Off,True,None,895.7142857142857,34819.0,33499.45,0.05209994683679436,2.367134479582065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,445.2,461.0,445.2,452.25,1069,483823.9,20260831,458.85,451.0,454.0,454.6166666666666,454.925,454.3083333333332,454.925,454.3083333333332,0.6166666666667879,0.13582966226140702,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.26666666666666666,60,783621.4,True,True,Lower,True,Risk Off,False,None,13.846428571428577,469.32700000000006,498.9785,0.04453615338320881,0.6174204788179598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,19.69,19.69,16.11,17.31,14839,256186.06,20260831,17.8,16.25,16.99,17.013333333333332,17.025,17.001666666666665,17.025,17.001666666666665,0.023333333333333428,0.13733568765940807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,138991.0,True,True,Lower,True,Risk Off,True,None,1.3035714285714286,19.7222,20.1234,0.017899543378995506,1.8431845227388823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4344.0,4416.8,4325.0,4353.4,509,2216721.9,20260831,4419.5,4374.4,4387.9,4393.933333333333,4396.95,4390.916666666667,4396.95,4390.916666666667,6.033333333332848,0.13749933529325756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5597317.199999999,False,False,Inside,True,Risk Off,False,None,106.21428571428558,4373.505999999999,4465.842000000001,0.05680340730777403,0.396032924487467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,384.0,385.0,377.65,381.2,67427,25695019.3,20260831,389.15,382.35,386.55,386.01666666666665,385.75,386.2833333333333,386.2833333333333,385.75,0.533333333333303,0.13797266416590429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,35120508.925,True,False,Overlapping,True,Risk Off,True,None,11.825000000000005,381.337,388.32099999999997,0.04510218463706578,0.731624343908906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3048.2,3048.2,2978.1,2978.1,894840,2682492104.1,20260831,3107.0,3062.2,3091.0,3086.7333333333336,3084.6,3088.8666666666672,3088.8666666666672,3084.6,4.266666666667334,0.1380351558287717,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2681813665.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.49285714285718,3011.5319999999997,3182.897,0.04990670342830867,1.0002529776243558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1824.0,1833.6,1786.1,1800.2,228359,412695915.0,20260831,1835.0,1809.0,1825.8,1823.2666666666667,1822.0,1824.5333333333333,1824.5333333333333,1822.0,2.533333333333303,0.13875196260999578,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,351880909.54999995,False,False,Lower,True,Risk Off,True,None,46.42857142857146,1756.8819999999998,1700.096,0.05456410256410187,1.1728283740307845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.15,86.15,84.68,85.27,172118,14656401.5,20260831,87.0,85.66,86.15,86.27,86.33,86.21,86.33,86.21,0.12000000000000455,0.13929193267557116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,21059315.915,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.6985714285714297,283.82959999999997,564.2310000000001,0.07064760302775705,0.6959581004034717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2517.9,2530.2,2447.0,2488.6,79007,195386132.0,20260831,2535.0,2494.5,2509.5,2513.0,2514.75,2511.25,2514.75,2511.25,3.5,0.1394700139470014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,215309799.39999998,False,False,Higher,True,Risk Off,True,None,79.33571428571427,2334.38,2129.627,0.04411632303952463,0.9074651155891608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,173.8,174.5,169.0,172.58,32428,5581685.66,20260831,174.0,170.0,171.64,171.88,172.0,171.76,172.0,171.76,0.2400000000000091,0.13982754602657255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5539453.07,False,False,Inside,True,Risk Off,True,None,7.630714285714289,177.5576,188.5702,0.03145183937096439,1.0076239638582225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,856.0,858.0,845.1,848.4,30398,25810075.95,20260831,864.9,853.0,857.15,858.35,858.95,857.75,858.95,857.75,1.2000000000000455,0.1399988333430608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16907719.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.39642857142857,890.273,905.98,0.04546069544040222,1.526526170100491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.5,26.5,25.5,26.05,8955,232432.63,20260831,26.7,25.67,26.13,26.166666666666668,26.185000000000002,26.148333333333333,26.185000000000002,26.148333333333333,0.036666666666668846,0.1403240209210442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,522049.465,True,True,Higher,True,Risk Off,True,None,0.9342857142857139,27.2448,27.7125,0.039245667686037,0.44523104721503737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,745.0,757.95,730.0,747.65,205424,152669637.2,20260831,754.95,740.0,745.9,746.9499999999999,747.475,746.4249999999998,747.475,746.4249999999998,1.050000000000182,0.1407695401528599,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,270469555.175,True,True,Inside,True,Risk Off,True,None,36.52142857142859,830.69,821.8885,0.02875024447487295,0.5644614496489974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1999.9,2000.0,1940.0,1961.0,190,375154.2,20260831,2024.0,1945.0,1988.7,1985.8999999999999,1984.5,1987.2999999999997,1987.2999999999997,1984.5,2.799999999999727,0.14079549454416085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,705695.3500000001,True,True,Overlapping,True,Risk Off,True,None,74.75000000000003,2062.31,2003.749,0.037458193979929444,0.5316092843746242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,425.25,425.25,410.0,411.85,369638,153207328.85,20260831,428.65,420.05,425.25,424.65000000000003,424.35,424.95000000000005,424.95000000000005,424.35,0.6000000000000227,0.1410934744268131,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,180556732.39999998,True,True,Inside,True,Risk Off,True,None,14.096428571428564,463.807,483.19849999999997,0.042563972637447794,0.8485273676230973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.1,176.0,173.7,173.97,21712,3780687.8,20260831,175.87,174.29,174.71,174.95666666666668,175.07999999999998,174.83333333333337,175.07999999999998,174.83333333333337,0.24666666666661285,0.14118634689863938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,5954891.705,True,True,Higher,True,Risk Off,False,None,2.6685714285714277,174.907,,0.09243397573160014,0.6348877506580952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.13,54.99,53.5,54.04,17574,949863.09,20260831,55.0,53.51,54.14,54.21666666666666,54.254999999999995,54.17833333333333,54.254999999999995,54.17833333333333,0.07666666666666799,0.14160817633296635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,570778.985,False,False,Lower,True,Risk Off,True,None,2.8299999999999996,54.14099999999999,,0.027090694935218377,1.6641521761702562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,351.6,351.85,347.0,347.0,6003565,2093283136.75,20260831,352.95,349.25,351.85,351.3500000000001,351.1,351.60000000000014,351.60000000000014,351.1,0.5000000000001137,0.14210601108430115,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1580982803.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.76071428571428,377.952,398.2165,0.07395668251454408,1.324039155823932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3320.0,3365.0,3282.0,3282.0,3613080,11969239818.8,20260831,3351.7,3302.0,3334.0,3329.2333333333336,3326.85,3331.6166666666672,3331.6166666666672,3326.85,4.766666666667334,0.14297140571887623,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,7380757321.3,True,False,Lower,True,Risk Off,True,None,56.192857142857164,3267.4959999999996,3197.026,0.08482691411382057,1.6216818000854976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,53.8,55.19,53.11,53.79,1735133,93617609.83,20260831,53.98,53.01,53.61,53.53333333333333,53.495,53.571666666666665,53.571666666666665,53.495,0.07666666666666799,0.1430081452465361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,54860885.215,False,False,Lower,True,Risk Off,True,None,1.1857142857142864,57.4644,57.4837,0.0646586345381537,1.706454598082263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1149.0,1152.9,1100.7,1110.5,325647,363567870.4,20260831,1154.1,1132.0,1140.6,1142.2333333333333,1143.05,1141.4166666666667,1143.05,1141.4166666666667,1.633333333333212,0.14319948565081644,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,334437827.9,True,True,Overlapping,True,Risk Off,True,None,37.485714285714266,1059.455,980.1669999999999,0.0435721544715415,1.08710151803973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1695.0,1733.0,1690.0,1723.4,325333,559353440.9,20260831,1704.0,1678.1,1694.7,1692.2666666666667,1691.05,1693.4833333333333,1693.4833333333333,1691.05,2.433333333333394,0.1435849019492178,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,539149619.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,44.98571428571428,1805.17,1768.261,0.05409124589817008,1.0374734959610927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1276.0,1292.5,1261.1,1276.0,693607,888707731.3,20260831,1283.1,1263.4,1276.0,1274.1666666666667,1273.25,1275.0833333333335,1275.0833333333335,1273.25,1.833333333333485,0.1436781609195521,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,856636272.55,False,False,Inside,True,Risk Off,False,None,25.50714285714285,1189.236,1146.827,0.07187529170167684,1.0374388287978176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1760.0,1761.1,1739.0,1740.5,796284,1389086548.4,20260831,1782.0,1747.8,1761.1,1763.6333333333332,1764.9,1762.3666666666663,1764.9,1762.3666666666663,2.5333333333337578,0.14384948800941216,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1636269015.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.34999999999999,1818.0520000000001,1830.13,0.08631459398070727,0.8489353127138973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,114.01,123.1,114.01,119.57,9218,1098015.4,20260831,119.35,116.26,118.06,117.89,117.805,117.975,117.975,117.805,0.1699999999999875,0.14399457902760246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1441517.9700000002,False,False,Lower,True,Risk Off,True,None,7.941428571428568,129.52560000000003,128.8252,0.02140672782874461,0.7617077434005208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
