SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BCPL,EQ,BCPL RAILWAY INFRA LTD,70.79,70.85,69.36,69.52,3871,269817.78,20260819,74.5,69.0,70.79,71.43,71.75,71.11000000000001,71.75,71.11000000000001,0.6399999999999864,0.9040824975278802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,756054.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4850000000000025,72.0826,,0.18364418938306626,0.35687601561355337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VGL,EQ,VARVEE GLOBAL LIMITED,57.6,59.0,55.35,58.06,21272,1218144.66,20260819,59.3,56.0,58.44,57.913333333333334,57.65,58.17666666666667,58.17666666666667,57.65,0.5266666666666708,0.9012092174309905,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1975011.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9307142857142847,63.8556,62.7087,0.1797059062474627,0.6167785336980124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1759.0,1759.0,1700.0,1733.4,263043,453151178.8,20260819,1750.0,1696.4,1746.8,1731.0666666666666,1723.2,1738.9333333333332,1738.9333333333332,1723.2,15.733333333333121,0.9006946034653722,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,707623338.75,False,False,Overlapping,True,Risk Off,False,None,64.01428571428575,1778.8020000000001,1590.4330000000002,0.24577847206724346,0.6403847272766341,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13293.0,13441.0,13178.0,13347.0,1890,25260534.0,20260819,13688.0,13121.0,13226.0,13345.0,13404.5,13285.5,13404.5,13285.5,119.0,0.8997429305912596,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,36523670.0,False,False,Overlapping,True,Risk Off,False,None,409.92857142857144,12969.08,12687.28,0.2902944763896149,0.6916209132324326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,712.6,712.6,700.0,702.6,22107,15556451.2,20260819,727.95,705.0,707.0,713.3166666666666,716.475,710.1583333333332,716.475,710.1583333333332,6.316666666666833,0.893446487505917,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,45647471.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.407142857142883,720.008,723.0579999999999,0.32548153600785995,0.3407954624036638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,56.5,56.99,54.5,55.16,8738,485716.89,20260819,58.8,55.0,56.15,56.65,56.9,56.4,56.9,56.4,0.5,0.8904719501335707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,974042.2250000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1735714285714285,62.5054,66.9327,0.15755120414134594,0.4986610205733124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTM,EQ,LTM LIMITED,4599.6,4657.4,4525.4,4564.4,457017,2095839646.4,20260819,4684.0,4562.2,4562.2,4602.8,4623.1,4582.5,4623.1,4582.5,40.600000000000364,0.8899215290868521,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,1592976545.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,144.72142857142848,4138.31,4203.573,0.2805389664873429,1.3156751439902037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,968.4,1026.0,948.5,955.45,2399,2332323.0,20260819,1022.45,957.5,976.95,985.6333333333333,989.975,981.2916666666666,989.975,981.2916666666666,8.683333333333394,0.8888206492996974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,557610.525,False,False,Lower,True,Risk Off,False,None,62.32142857142859,902.205,876.4965000000001,0.139331423113659,4.182709786548595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,402.4,404.95,396.1,398.55,35729,14258068.0,20260819,413.0,401.0,401.65,405.2166666666667,407.0,403.4333333333334,407.0,403.4333333333334,3.566666666666606,0.8880036516037859,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,30088067.175,False,False,Overlapping,True,Risk Off,False,None,16.874999999999993,407.079,365.30449999999996,0.2113580246913545,0.4738778306054483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DSSL,EQ,DYNACONS SYS & SOLN LTD,1184.0,1184.0,1100.0,1116.3,37049,41833447.4,20260819,1189.9,1135.0,1147.2,1157.3666666666668,1162.45,1152.2833333333335,1162.45,1152.2833333333335,10.166666666666515,0.8862157136215582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,58264830.95,False,False,Outside,True,Risk Off,False,None,44.842857142857156,1276.66,1255.1325,0.22671763831368458,0.717987964916596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.51,24.29,23.51,23.96,1866,44578.52,20260819,24.4,23.63,23.7,23.91,24.015,23.805,24.015,23.805,0.21000000000000085,0.8860759493670923,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,135090.785,False,False,Outside,True,Risk Off,False,None,1.0935714285714284,24.6146,24.3411,0.19203135205747957,0.3299893475339565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFBIND,EQ,IFB INDUSTRIES LTD,1413.4,1415.9,1385.0,1398.4,26037,36413469.6,20260819,1424.0,1371.2,1416.4,1403.8666666666668,1397.6,1410.1333333333337,1410.1333333333337,1397.6,12.533333333333758,0.8848724465782094,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,79655496.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.307142857142836,1326.132,1224.478,0.25418899995172056,0.4571369370778749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.75,3.76,3.7,3.72,47880,179397.94,20260819,3.89,3.75,3.77,3.8033333333333332,3.8200000000000003,3.786666666666666,3.8200000000000003,3.786666666666666,0.0333333333333341,0.8841732979664217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,300528.36,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.2664285714285715,3.5978,3.6096000000000004,0.12511170688114673,0.5969417994361664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RELTD,EQ,RAVINDRA ENERGY LIMITED,158.01,162.58,156.87,160.07,174284,27808019.18,20260819,163.9,158.01,158.85,160.25333333333333,160.95499999999998,159.55166666666668,160.95499999999998,159.55166666666668,1.4033333333333076,0.8834330080788843,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,64041368.675,False,False,Overlapping,True,Risk Off,False,None,6.4721428571428605,165.47400000000002,149.49390000000002,0.21682669315380526,0.43421962639682765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSL,EQ,JINDAL STAINLESS LIMITED,730.0,734.2,722.8,724.0,182939,132832406.2,20260819,756.0,728.2,732.4,738.8666666666667,742.1,735.6333333333333,742.1,735.6333333333333,6.466666666666697,0.8829419260877522,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,382955368.29999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.446428571428587,716.317,728.5370000000001,0.3931958016648585,0.34686132430957756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,194.24,197.0,191.91,193.11,433409,84371164.91,20260819,199.08,191.88,192.93,194.63000000000002,195.48000000000002,193.78000000000003,195.48000000000002,193.78000000000003,1.6999999999999886,0.8811486031202967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,441362247.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.305714285714288,226.50059999999996,195.0082,0.23269456394211804,0.19116081036933352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASA,EQ,LASA SUPERGENERICS LTD,7.21,7.4,6.95,7.09,21874,156410.18,20260819,7.44,6.75,7.19,7.126666666666668,7.095000000000001,7.158333333333335,7.158333333333335,7.095000000000001,0.06333333333333435,0.8808530366249562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,178681.98,False,False,Lower,True,Risk Off,False,None,0.5064285714285713,7.341799999999999,7.4298,0.12505876821814965,0.8753550861704128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUESTARCO,EQ,BLUE STAR LIMITED,1498.8,1501.1,1478.0,1493.2,292749,436122311.1,20260819,1535.4,1490.0,1493.0,1506.1333333333332,1512.7,1499.5666666666664,1512.7,1499.5666666666664,13.133333333333667,0.8796606385354098,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,506152551.45,False,False,Overlapping,True,Risk Off,False,None,53.67142857142858,1625.234,1660.5620000000001,0.2446987844911782,0.861642028377846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,192.88,198.76,188.0,192.53,24648,4789719.87,20260819,194.99,188.05,189.03,190.69000000000003,191.52,189.86000000000004,191.52,189.86000000000004,1.6599999999999682,0.878167486642315,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2392404.69,False,False,Lower,True,Risk Off,False,None,9.209285714285713,210.6212,207.3501,0.18025285038392583,2.0020525331774035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,190.95,200.36,187.4,194.3,1869755,365814303.35,20260819,190.98,184.1,190.04,188.37333333333333,187.54,189.20666666666668,189.20666666666668,187.54,1.6666666666666856,0.8770083491194937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,138725175.27499998,False,False,Overlapping,True,Risk Off,False,None,7.158571428571435,331.0,480.9365,0.23282112685425643,2.636971282428247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,124.6,127.89,123.1,126.04,426270,53676227.16,20260819,125.3,120.84,124.71,123.61666666666666,123.07,124.16333333333333,124.16333333333333,123.07,1.0933333333333337,0.8767006120867081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,47932747.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.096428571428573,132.36360000000002,129.9797,0.21452931558047184,1.11982371786104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCIEXP,EQ,TCI EXPRESS LIMITED,555.0,555.0,544.0,547.2,12825,7035966.5,20260819,573.45,551.5,555.2,560.0500000000001,562.475,557.6250000000001,562.475,557.6250000000001,4.849999999999909,0.8735590778097818,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.7833333333333333,60,15277121.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.72857142857144,545.852,531.6505,0.1961294049682227,0.4605557819361936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,327.2,335.3,323.35,327.0,2579745,846512729.4,20260819,336.35,325.2,326.5,329.34999999999997,330.775,327.92499999999995,330.775,327.92499999999995,2.8500000000000227,0.8728943338438048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,506078287.45000005,False,False,Lower,True,Risk Off,False,None,14.614285714285709,269.57059999999996,234.2716,0.19501466275659987,1.6726912621866523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.0,21.8,20.53,21.58,45976,984615.49,20260819,21.75,20.82,21.01,21.19333333333333,21.285,21.101666666666663,21.285,21.101666666666663,0.18333333333333712,0.8726003490401577,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,393496.555,False,False,Outside,True,Risk Off,False,None,1.4257142857142853,22.779,22.8833,0.12859051436206015,2.5022213726877482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,746.0,773.35,746.0,753.3,541992,410741731.05,20260819,766.85,740.9,744.15,750.6333333333333,753.875,747.3916666666667,753.875,747.3916666666667,6.4833333333333485,0.8712401173598533,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,152311277.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.26785714285715,664.836,595.4604999999999,0.22935354811539319,2.696725660667095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREST,EQ,CREST VENTURES LIMITED,351.0,370.0,345.25,363.85,11696,4240212.55,20260819,364.0,349.3,352.05,355.1166666666666,356.65,353.58333333333326,356.65,353.58333333333326,3.0666666666667197,0.8710883870662461,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2136975.5250000004,False,False,Outside,True,Risk Off,False,None,15.703571428571422,377.263,365.3025,0.1952846637859181,1.9842120325641068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,156.89,160.8,156.0,157.35,7378,1161953.96,20260819,157.99,153.25,157.68,156.30666666666667,155.62,156.99333333333334,156.99333333333334,155.62,1.3733333333333348,0.8709622864874016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1146010.04,False,False,Overlapping,True,Risk Off,False,None,6.3685714285714266,166.31040000000002,169.1031,0.21564229101241245,1.0139125482705194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
