SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRPLTD,EQ,GRP LIMITED,2019.0,2019.0,1961.2,1969.5,1563,3090999.2,20260826,2015.2,1960.0,1967.8,1981.0,1987.6,1974.4,1987.6,1974.4,13.199999999999818,0.6707998780363765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3157868.0,False,False,Lower,True,Risk Off,False,None,64.34285714285716,1945.3780000000002,1889.7859999999998,0.20515097690941098,0.9788247007157994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,347.1,352.55,343.6,350.25,529125,184152265.75,20260826,356.6,346.0,347.8,350.1333333333334,351.3,348.96666666666675,351.3,348.96666666666675,2.3333333333332575,0.6708836496070321,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,235004503.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.589285714285714,338.586,354.03049999999996,0.17170389837931987,0.7836116450988679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,391.95,399.0,387.1,392.8,63725,24984227.95,20260826,401.95,385.1,389.6,392.2166666666667,393.525,390.9083333333334,393.525,390.9083333333334,2.6166666666665606,0.6716290212183164,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21905528.975,False,False,Lower,True,Risk Off,False,None,13.817857142857134,370.00699999999995,344.43700000000007,0.18936848453518673,1.1405443793899526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,65.88,68.6,64.57,65.77,72280,4806209.26,20260826,67.99,65.1,65.88,66.32333333333332,66.54499999999999,66.10166666666666,66.54499999999999,66.10166666666666,0.44333333333332803,0.6729407002630966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9591481.4,False,False,Lower,True,Risk Off,False,None,3.9671428571428575,54.3546,53.2812,0.11175129036129981,0.5010914434969347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,176.28,176.28,170.0,170.18,88537,15414414.02,20260826,181.0,168.0,176.28,175.09333333333333,174.5,175.68666666666667,175.68666666666667,174.5,1.1866666666666674,0.6731714696316471,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,28450586.055,False,False,Higher,True,Risk Off,False,None,11.142857142857144,,,0.10649572649572656,0.5417960104653458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,802.55,809.15,793.6,798.7,37855,30267232.7,20260826,817.75,796.8,799.2,804.5833333333334,807.275,801.8916666666668,807.275,801.8916666666668,5.383333333333212,0.6735902569235751,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,58276863.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.892857142857135,835.498,794.3725,0.23515340613624022,0.5193696227167461,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,8.99,9.26,8.8,9.0,27986,252799.48,20260826,9.3,8.66,8.89,8.950000000000001,8.98,8.920000000000002,8.98,8.920000000000002,0.05999999999999872,0.6749156355455423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,468258.23,False,False,Overlapping,True,Risk Off,False,None,0.662142857142857,7.855600000000001,8.1282,0.09061488673138966,0.5398719420265182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,834.0,845.4,823.0,825.4,323021,269113685.9,20260826,853.75,827.5,832.2,837.8166666666666,840.625,835.0083333333332,840.625,835.0083333333332,5.616666666666788,0.6749178883281408,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,356599427.075,False,False,Lower,True,Risk Off,False,None,24.48571428571429,855.615,818.5429999999999,0.2293854531310823,0.7546666244177672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,174.22,180.23,174.05,176.65,503095,89232372.71,20260826,177.9,164.28,172.84,171.67333333333332,171.09,172.25666666666663,172.25666666666663,171.09,1.1666666666666288,0.6749980714340598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,122646983.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.432857142857143,170.31059999999997,152.4373,0.156960727785247,0.7275545668627761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,86.91,88.44,86.9,87.8,246814,21686940.87,20260826,88.86,86.7,86.9,87.48666666666668,87.78,87.19333333333336,87.78,87.19333333333336,0.5866666666666447,0.6751054852320422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56140271.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0807142857142824,95.00319999999999,99.74990000000001,0.28195445703168687,0.38629918112579703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,150.27,151.5,149.0,149.25,82948,12409052.49,20260826,154.23,150.0,150.59,151.60666666666668,152.115,151.09833333333336,152.115,151.09833333333336,1.0166666666666515,0.6751222967439083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14556339.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.429999999999994,162.4952,154.6823,0.22949586155003449,0.8524844175847215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,877.0,879.9,858.0,863.4,371204,321885971.75,20260826,885.05,865.0,866.25,872.1,875.025,869.1750000000001,875.025,869.1750000000001,5.849999999999909,0.6753246753246648,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,374379742.07500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.099999999999998,921.3820000000001,993.306,0.21586715867158338,0.8597846933863107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,315.15,331.75,314.25,321.25,579562,188092993.2,20260826,324.6,312.0,315.1,317.23333333333335,318.3,316.1666666666667,318.3,316.1666666666667,2.1333333333333258,0.6770337459007698,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,92219438.125,False,False,Lower,True,Risk Off,False,None,17.20714285714286,288.597,275.98990000000003,0.12397952123979476,2.039624151093254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2765.2,2905.0,2729.9,2864.8,56490,161148810.0,20260826,2809.6,2710.0,2732.0,2750.5333333333333,2759.8,2741.2666666666664,2759.8,2741.2666666666664,18.533333333333758,0.678379697413388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,91351188.2,False,False,Outside,True,Risk Off,False,None,106.3785714285714,2753.022,2496.702,0.17422055104188053,1.7640581712762002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1282.0,1306.9,1265.0,1265.0,1402916,1799130254.0,20260826,1283.0,1253.1,1281.1,1272.3999999999999,1268.05,1276.7499999999998,1276.7499999999998,1268.05,8.699999999999818,0.6791038950901427,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6,60,1878188222.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.70714285714285,1148.8410000000001,1011.6455000000001,0.25810553083279825,0.9579073239279112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3790.5,3898.8,3761.0,3836.6,142018,547562738.5,20260826,3887.9,3770.5,3790.5,3816.2999999999997,3829.2,3803.3999999999996,3829.2,3803.3999999999996,25.800000000000182,0.6806489908983032,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6166666666666667,60,693930930.5,False,False,Lower,True,Risk Off,False,None,151.73571428571432,3406.6740000000004,2996.151,0.17003248128795484,0.7890738320389654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANAA,EQ,TANEJA AEROSPACE & AVIA L,295.65,300.0,291.25,298.45,12885,3815081.15,20260826,307.5,296.0,298.7,300.73333333333335,301.75,299.7166666666667,301.75,299.7166666666667,2.033333333333303,0.6807275973663552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,2313490.825,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.6490582580979112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,474.25,479.75,465.0,470.2,29876,14064616.35,20260826,487.75,465.5,471.8,475.01666666666665,476.625,473.4083333333333,476.625,473.4083333333333,3.216666666666697,0.6817860675427505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21243663.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.87142857142857,513.8600000000001,475.954,0.2026702670267046,0.6620617271883692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1400.0,1423.2,1365.7,1380.5,147196,203826402.1,20260826,1409.8,1373.8,1377.7,1387.1000000000001,1391.8,1382.4000000000003,1391.8,1382.4000000000003,9.399999999999636,0.682296581258593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,159447057.4,False,False,Lower,True,Risk Off,False,None,54.5857142857143,1396.0420000000001,1426.609,0.17220622873592628,1.2783327922362773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEP,EQ,DEEP POLYMERS LTD.,36.08,38.93,36.0,38.01,9332,353501.04,20260826,37.0,35.9,36.08,36.32666666666667,36.45,36.20333333333333,36.45,36.20333333333333,0.2466666666666697,0.6836659275683751,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,365842.005,False,False,Lower,False,Risk Off,False,None,,,,,0.9662669545013016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,347.3,358.65,345.55,354.35,3910226,1381256326.25,20260826,347.9,337.0,346.0,343.6333333333334,342.45,344.8166666666668,344.8166666666668,342.45,2.366666666666788,0.6840077071291295,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,625072754.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.339285714285702,320.19599999999997,304.1995,0.32246553122467236,2.2097528911184234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,612.0,656.75,607.0,650.45,828723,527430222.2,20260826,621.6,603.55,606.35,610.5,612.575,608.425,612.575,608.425,4.150000000000091,0.6844231879277795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,28991895.075,False,False,Lower,True,Risk Off,False,None,29.19642857142858,480.143,445.6815,0.1421406727828777,18.192333437865134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,458.75,474.9,458.75,460.15,3725,1737715.75,20260826,462.4,452.7,452.9,456.0,457.54999999999995,454.45000000000005,457.54999999999995,454.45000000000005,3.099999999999909,0.684477809670989,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,783621.4,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.78214285714286,471.656,500.7385,0.20971249093983435,2.2175450415213263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,20.71,21.59,20.44,20.75,24444,507463.77,20260826,20.9,20.41,20.87,20.72666666666667,20.655,20.79833333333334,20.79833333333334,20.655,0.14333333333333798,0.6867912474045902,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1672810.885,False,False,Inside,True,Risk Off,False,None,0.9928571428571428,22.043799999999997,24.1483,0.14436450839329007,0.3033599162645334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,490.0,527.2,489.55,523.7,724064,372617602.25,20260826,491.9,477.1,489.55,486.18333333333334,484.5,487.8666666666667,487.8666666666667,484.5,3.3666666666666742,0.6877063970312888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,68378150.625,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.760714285714293,436.31100000000004,417.5435,0.17945301097785427,5.449366483944739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,214.4,214.4,210.39,212.04,83070,17592740.58,20260826,213.37,205.6,211.67,210.21333333333334,209.485,210.94166666666666,210.94166666666666,209.485,1.4566666666666492,0.6881781389269378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22769877.369999997,False,False,Outside,True,Risk Off,False,None,6.6835714285714305,197.9368,201.3342,0.2179473477966558,0.7726322058799915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,159.01,161.38,156.0,156.7,85310,13513114.1,20260826,163.03,158.28,159.01,160.10666666666665,160.655,159.5583333333333,160.655,159.5583333333333,1.0966666666666924,0.6896840869547151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,57359315.480000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.845714285714288,168.01780000000002,151.221,0.16019755147468373,0.23558708793712402,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
