SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHILGRAVQ,EQ,SHILP GRAVURES LTD.,166.25,169.0,162.5,164.38,630,104112.78,20260824,171.26,164.0,166.5,167.25333333333333,167.63,166.87666666666667,167.63,166.87666666666667,0.7533333333333303,0.45245245245245064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,202259.97,False,False,Higher,False,Risk Off,False,None,,,,,0.5147473323564717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,251.94,258.65,247.01,248.41,10440,2612708.27,20260824,257.3,250.0,251.94,253.08,253.65,252.51000000000002,253.65,252.51000000000002,1.1399999999999864,0.4524886877828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3395234.915,False,False,Overlapping,True,Risk Off,False,None,10.352142857142857,227.00879999999998,213.983,0.11012212792382398,0.769522090638609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,419.8,426.1,410.5,413.0,32221,13473489.85,20260824,428.9,415.6,419.4,421.3,422.25,420.35,422.25,420.35,1.8999999999999773,0.45302813543156345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8513392.025,False,False,Higher,True,Risk Off,False,None,20.110714285714273,385.969,,0.09447700230864749,1.5826229792348836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,363.0,365.05,358.3,360.55,362036,130917627.7,20260824,366.5,359.1,360.35,361.98333333333335,362.8,361.1666666666667,362.8,361.1666666666667,1.6333333333333258,0.4532630313121481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,350277518.17499995,False,False,Lower,True,Risk Off,False,None,16.453571428571426,397.658,392.63399999999996,0.09926922798639706,0.3737540119106162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANSALBU,EQ,ANSAL BUILDWELL LTD.,72.5,75.0,70.64,74.98,839,61514.19,20260824,75.0,73.0,73.5,73.83333333333333,74.0,73.66666666666666,74.0,73.66666666666666,0.3333333333333428,0.4535147392290378,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,10695.64,False,False,Higher,False,Risk Off,False,None,,,,,5.751333253550046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,55.0,59.91,54.5,54.81,100760,5764309.31,20260824,54.99,54.25,54.25,54.49666666666667,54.620000000000005,54.373333333333335,54.620000000000005,54.373333333333335,0.2466666666666697,0.4546850998463957,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,454508.25,False,False,Inside,True,Risk Off,False,None,1.7764285714285708,54.3918,54.772600000000004,0.13885538131617922,12.682518546143001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,779.0,785.0,757.1,759.85,247568,190485901.1,20260824,805.9,756.0,775.65,779.1833333333334,780.95,777.4166666666667,780.95,777.4166666666667,3.533333333333303,0.45553191946539073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,347921456.65,True,True,Higher,True,Risk Off,False,None,36.11428571428571,858.237,807.995,0.09783755274261521,0.5474968486684163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1044.9,1073.8,1009.9,1019.8,7061,7289680.0,20260824,1063.9,1040.2,1044.9,1049.6666666666667,1052.0500000000002,1047.2833333333333,1052.0500000000002,1047.2833333333333,4.766666666666879,0.45618400484896915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3067736.2,False,False,Lower,True,Risk Off,False,None,34.20714285714287,1097.216,1087.0695,0.13934711491613339,2.376240825400828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLXREA,EQ,SIMPLEX REALTY LTD.,126.0,126.0,125.95,125.95,54,6801.35,20260824,123.05,116.1,120.4,119.84999999999998,119.57499999999999,120.12499999999997,120.12499999999997,119.57499999999999,0.549999999999983,0.4568106312292217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,8800.24,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,0.7728596038289866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1752.2,1770.0,1741.1,1758.5,2228,3906920.5,20260824,1779.0,1745.0,1750.0,1758.0,1762.0,1754.0,1762.0,1754.0,8.0,0.4571428571428572,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3433069.0999999996,False,False,Lower,True,Risk Off,False,None,57.88571428571431,1750.68,,0.138203356367226,1.1380255934842676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,418.35,423.95,409.0,421.6,97757,40854190.2,20260824,433.55,410.1,418.95,420.86666666666673,421.82500000000005,419.9083333333334,421.82500000000005,419.9083333333334,1.9166666666666288,0.45749293869593716,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42978590.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.124999999999993,443.844,448.644,0.11192214111921925,0.950570742316116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,571.75,576.75,563.0,566.65,258087,146347919.25,20260824,570.55,557.25,567.8,565.1999999999999,563.9,566.4999999999999,566.4999999999999,563.9,2.599999999999909,0.45790771398378116,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,105667398.25,False,False,Lower,True,Risk Off,False,None,16.71071428571429,527.154,516.1469999999999,0.15558880102585476,1.3849864922741202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7460.0,7566.5,7429.5,7504.0,118675,891545170.0,20260824,7545.0,7405.0,7424.0,7458.0,7475.0,7441.0,7475.0,7441.0,34.0,0.4579741379310344,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1781714913.25,False,False,Overlapping,True,Risk Off,False,None,149.0,7300.8,7077.36,0.22818791946308725,0.5003859839584244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.33,76.0,69.11,75.06,3016,218948.96,20260824,72.87,70.1,71.98,71.64999999999999,71.485,71.81499999999998,71.81499999999998,71.485,0.3299999999999841,0.4584606835231787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,52406.67,True,False,Overlapping,True,Risk Off,True,None,4.0942857142857125,70.86200000000001,71.48360000000001,0.08060013956733739,4.177883464070509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,56.8,57.68,55.14,56.77,38686,2189329.47,20260824,57.2,55.45,55.94,56.196666666666665,56.325,56.06833333333333,56.325,56.06833333333333,0.2566666666666748,0.45882493147421316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1183732.115,False,False,Lower,True,Risk Off,False,None,2.4549999999999996,57.4442,55.5692,0.10454854039375758,1.8495142965686964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1660.0,1699.2,1653.0,1688.5,214293,360672933.9,20260824,1683.6,1650.0,1655.4,1663.0,1666.8,1659.2,1666.8,1659.2,7.599999999999909,0.45910353992992076,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.55,60,624237184.45,False,False,Lower,True,Risk Off,False,None,44.71428571428568,1829.5940000000003,1752.957,0.16996805111820895,0.577781879843925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,867.0,877.5,865.35,877.5,1296211,1128643578.85,20260824,880.95,865.0,867.0,870.9833333333332,872.975,868.9916666666664,872.975,868.9916666666664,3.983333333333576,0.459438677431785,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,3134096165.3999996,False,False,Overlapping,True,Risk Off,False,None,15.342857142857147,904.138,865.0329999999999,0.2596213531967879,0.36011772430918787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISACHROME,EQ,VISA CHROME LIMITED,37.5,37.9,35.53,36.81,38511,1430675.38,20260824,38.0,36.49,36.99,37.160000000000004,37.245000000000005,37.075,37.245000000000005,37.075,0.1700000000000017,0.45958367126250793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,609874.76,True,False,Inside,False,Risk Off,False,None,,,,,2.3458511055614104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.49,30.87,30.0,30.06,1791657,54173203.5,20260824,31.29,30.03,30.45,30.59,30.66,30.52,30.66,30.52,0.14000000000000057,0.4597701149425306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,47483285.739999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0378571428571435,32.431200000000004,33.488,0.13489332415691718,1.140889950131745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1295.0,1306.0,1278.0,1283.1,6054,7815101.7,20260824,1321.8,1286.1,1295.0,1300.9666666666665,1303.9499999999998,1297.9833333333331,1303.9499999999998,1297.9833333333331,5.966666666666697,0.4607464607464631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11260084.649999999,False,False,Overlapping,True,Risk Off,False,None,41.27857142857143,1340.7979999999998,1383.761,0.1445463459652773,0.6940535478123605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,65.1,66.43,64.67,66.04,1762911,115308630.37,20260824,66.34,64.56,65.0,65.3,65.45,65.14999999999999,65.45,65.14999999999999,0.30000000000001137,0.461538461538479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,72768813.875,False,False,Overlapping,True,Risk Off,False,None,2.3985714285714272,62.937000000000005,59.4193,0.12507444907683626,1.5845885652069798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1556.7,1557.5,1540.1,1555.0,399707,618821570.6,20260824,1563.4,1527.0,1556.0,1548.8,1545.2,1552.3999999999999,1552.3999999999999,1545.2,7.199999999999818,0.4627249357326361,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,881154375.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.12142857142859,1437.01,1361.451,0.27563576702214215,0.7022850794036439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,692.0,703.05,684.0,687.5,252992,175888296.0,20260824,694.9,678.0,691.25,688.0500000000001,686.45,689.6500000000001,689.6500000000001,686.45,3.2000000000000455,0.46292947558771,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,249531783.22500002,False,False,Overlapping,True,Risk Off,False,None,18.58214285714285,735.8889999999999,723.373,0.17220834134153626,0.7048733180470381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,189.87,191.0,188.0,188.15,36,6811.19,20260824,192.0,185.1,189.87,188.99,188.55,189.43,189.43,188.55,0.8799999999999955,0.46347500921683016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,404643.18000000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.107857142857142,201.514,,0.12380665259772825,0.016832583215661757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,315.0,322.0,314.2,321.15,1247358,397685842.1,20260824,322.5,307.05,312.6,314.05,314.775,313.32500000000005,314.775,313.32500000000005,1.4499999999999318,0.4638515674983787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,228091152.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.121428571428567,381.055,404.1365,0.10268082953970183,1.7435390952488403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5086.8,5093.4,5050.0,5079.0,256376,1298534119.4,20260824,5090.4,5011.0,5086.1,5062.5,5050.7,5074.3,5074.3,5050.7,23.600000000000364,0.4640097520693726,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,3093941274.4,False,False,Overlapping,True,Risk Off,False,None,86.02142857142852,4703.662,4479.764,0.27435024495558025,0.41970225166986125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11625.0,11999.0,11585.0,11880.0,201,2372873.0,20260824,11848.0,11659.0,11836.0,11781.0,11753.5,11808.5,11808.5,11753.5,55.0,0.4646840148698885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6174652.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,400.92857142857144,12027.4,,0.1371815428469624,0.3842925884730022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,96.2,98.0,95.51,96.55,58478,5640127.63,20260824,97.99,95.51,96.08,96.52666666666666,96.75,96.30333333333331,96.75,96.30333333333331,0.44666666666668675,0.4648903691368513,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4632207.904999999,False,False,Outside,True,Risk Off,False,None,2.7014285714285697,103.00640000000001,103.7792,0.1653446148422427,1.2175894833891314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
