SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PANACEABIO,EQ,PANACEA BIOTEC LTD,425.05,425.05,415.6,423.45,71008,29775374.85,20260803,434.0,413.25,421.45,422.90000000000003,423.625,422.17500000000007,423.625,422.17500000000007,1.4499999999999318,0.34405030252697394,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,119251288.725,True,False,Higher,True,Risk On,True,None,25.30357142857142,503.474,428.39850000000007,0.0573041637261794,0.2496859796514539,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3441% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,313.0,317.0,309.2,312.55,14302,4492678.0,20260803,317.9,305.2,309.95,311.01666666666665,311.54999999999995,310.48333333333335,311.54999999999995,310.48333333333335,1.066666666666606,0.3441415282034541,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5166666666666667,60,4850881.325,False,False,Lower,True,Risk On,False,None,9.757142857142858,314.962,314.5175,0.1093216203025804,0.9261570628096122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,79.99,81.82,79.99,80.99,325428,26367904.26,20260803,80.27,79.01,79.23,79.50333333333333,79.64,79.36666666666666,79.64,79.36666666666666,0.27333333333334053,0.3449871681602178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52098090.04000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.2278571428571405,82.28119999999998,83.2283,0.12268889601368296,0.5061203633329971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,198.4,205.0,188.22,195.88,2333300,456234846.41,20260803,198.3,189.94,195.13,194.45666666666668,194.12,194.79333333333335,194.79333333333335,194.12,0.6733333333333462,0.34506909923299656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50989273.955,False,False,Higher,True,Risk On,False,None,6.72071428571429,203.56099999999998,206.5425,0.10018776348886005,8.947663126418409,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹194.12 - ₹194.79), closed above Central Pivot (₹194.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹194.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8670.0,9149.0,8500.5,8987.5,8857,78096634.5,20260803,8691.5,8510.0,8645.5,8615.666666666666,8600.75,8630.583333333332,8630.583333333332,8600.75,29.83333333333212,0.34507354500413073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,76591700.75,False,False,Overlapping,True,Risk On,True,None,347.9642857142857,8821.13,,0.0857367682780765,1.0196487835530927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,225.7,234.7,225.7,232.9,8366055,1934825625.55,20260803,226.52,222.1,225.48,224.70000000000002,224.31,225.09000000000003,225.09000000000003,224.31,0.7800000000000296,0.34592868547100836,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,1365399546.6950002,False,False,Higher,True,Risk On,False,Bullish Virgin,4.822142857142858,235.42980000000003,258.6402,0.16175381424974686,1.417039891534545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,170.6,172.7,165.0,165.0,12154369,2069858141.44,20260803,171.85,167.97,169.03,169.61666666666667,169.91,169.32333333333335,169.91,169.32333333333335,0.5866666666666447,0.34707842789247156,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,2891961222.69,False,False,Overlapping,True,Risk On,False,None,4.877142857142865,176.95260000000002,173.5186,0.12028900605350047,0.7157281796173917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,494.35,517.5,493.0,513.5,2801518,1426127913.95,20260803,495.7,489.0,489.8,491.5,492.35,490.65,492.35,490.65,1.7000000000000455,0.3470804409963343,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,414309454.55,False,False,Lower,True,Risk On,False,None,9.71428571428571,510.006,524.153,0.17500000000000476,3.4421804723210605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,990.0,994.9,981.35,994.9,5617219,5552403552.2,20260803,988.0,971.05,974.45,977.8333333333334,979.525,976.1416666666668,979.525,976.1416666666668,3.383333333333212,0.34720440590417284,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5360651694.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.971428571428557,1007.1669999999999,998.82,0.19935465768798405,1.0357702512033435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27950.0,28045.0,27680.0,27895.0,9455,263778600.0,20260803,27880.0,27430.0,27800.0,27703.333333333332,27655.0,27751.666666666664,27751.666666666664,27655.0,96.66666666666424,0.3477218225419577,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,258110785.0,False,False,Overlapping,True,Risk On,False,None,506.42857142857144,26853.7,26607.65,0.1908791725434837,1.021958846082313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,239.0,239.0,220.0,222.48,31193,7079798.15,20260803,251.0,228.92,241.22,240.38,239.95999999999998,240.8,240.8,239.95999999999998,0.8400000000000318,0.34822983168892785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1024308.565,False,False,Higher,True,Risk On,False,None,11.502857142857144,216.06119999999999,200.61190000000002,0.07302533532042005,6.911782632609345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,484.8,490.0,476.1,488.15,3261,1579476.55,20260803,477.9,463.95,473.4,471.75,470.92499999999995,472.57500000000005,472.57500000000005,470.92499999999995,1.650000000000091,0.3485424588086377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1449139.8,False,False,Higher,True,Risk On,False,Bullish Virgin,27.51785714285713,449.949,450.093,0.05996106424400073,1.0899407703797799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1019.0,1028.9,1013.3,1028.9,887652,905090675.4,20260803,1017.9,996.4,1012.45,1008.9166666666666,1007.15,1010.6833333333333,1010.6833333333333,1007.15,3.533333333333303,0.3489884274120503,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1643957806.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.839285714285715,960.955,909.6564999999999,0.14224778336927746,0.5505559034134374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,616.1,629.75,614.1,623.55,477775,297084842.8,20260803,614.95,601.15,611.25,609.1166666666667,608.05,610.1833333333334,610.1833333333334,608.05,2.1333333333334394,0.3490115882754093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,404858473.95000005,True,False,Higher,True,Risk On,False,Bullish Virgin,20.00714285714285,575.8739999999999,485.3815,0.1066285850291616,0.7337992457005851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,405.85,407.6,395.4,396.8,48605,19406902.7,20260803,406.9,397.0,399.85,401.25,401.95,400.55,401.95,400.55,1.3999999999999773,0.35013129923720826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9397221.075,False,False,Lower,True,Risk On,False,None,10.035714285714294,404.025,400.14300000000003,0.13950177935942823,2.0651746452607536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.31,86.5,84.69,86.0,12814087,1094696303.85,20260803,85.74,84.51,84.68,84.97666666666667,85.125,84.82833333333335,85.125,84.82833333333335,0.29666666666665265,0.3503385293654377,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1465824730.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0821428571428555,77.94120000000001,72.0685,0.14248141795310945,0.7468125492624498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17776.0,18041.0,17776.0,17981.0,8054,144228923.0,20260803,18000.0,17661.0,17737.0,17799.333333333332,17830.5,17768.166666666664,17830.5,17768.166666666664,62.33333333333576,0.35143109507434045,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,209851604.5,False,False,Overlapping,True,Risk On,False,None,401.14285714285717,17743.34,17068.35,0.1553893637227031,0.687290065490064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,34.82,35.97,34.82,35.43,110395,3902500.61,20260803,35.61,34.2,35.09,34.96666666666667,34.905,35.028333333333336,35.028333333333336,34.905,0.12333333333333485,0.3514771539849953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,3858496.375,False,False,Lower,False,Risk On,False,None,,,,,1.0114045033928534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11575.0,11856.0,11456.0,11856.0,281232,3238878272.0,20260803,11590.0,11329.5,11520.5,11480.0,11459.75,11500.25,11500.25,11459.75,40.5,0.3515472418731826,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3906608651.25,False,False,Higher,True,Risk On,False,Bullish Virgin,255.96428571428572,10385.44,10012.95,0.1582251988279615,0.8290767161854449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,903.0,909.2,884.0,906.1,129029,115592317.4,20260803,908.2,882.2,890.5,893.6333333333333,895.2,892.0666666666666,895.2,892.0666666666666,3.1333333333334394,0.3518622496724806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,68544940.75,False,False,Higher,True,Risk On,False,None,33.21071428571429,973.5179999999999,946.4084999999999,0.09434706240814743,1.6863727086962288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,325.0,325.0,310.3,319.0,607371,192810072.1,20260803,334.5,325.0,331.5,330.3333333333333,329.75,330.91666666666663,330.91666666666663,329.75,1.1666666666666288,0.35193564605328165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,38443465.55,False,False,Inside,True,Risk On,False,Bearish Virgin,118.99285714285716,1251.594,1258.011,0.009804510074634011,5.01541859823301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,409.0,414.35,406.45,411.15,5593016,2296286699.2,20260803,412.35,405.95,407.0,408.43333333333334,409.15,407.7166666666667,409.15,407.7166666666667,1.4333333333332803,0.3521703521703391,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,4330351326.375,False,False,Higher,True,Risk On,False,Bullish Virgin,13.985714285714291,402.906,359.28130000000004,0.10248552945181776,0.5302772283657305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.74,7.79,7.49,7.64,95703,731483.73,20260803,7.75,7.31,7.57,7.543333333333333,7.529999999999999,7.556666666666667,7.556666666666667,7.529999999999999,0.026666666666667282,0.3522677234698452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,536656.165,True,False,Inside,True,Risk On,False,None,0.4207142857142858,7.883399999999999,8.4578,0.06338426711941288,1.3630398338943892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.51,28.97,27.5,28.85,6702672,191156454.69,20260803,27.7,27.25,27.33,27.426666666666666,27.475,27.37833333333333,27.475,27.37833333333333,0.09666666666667112,0.35370167093549626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,119645142.995,True,True,Overlapping,True,Risk On,False,None,1.0328571428571434,29.631,27.9931,0.09359151682803561,1.5976950664682517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1430.0,1448.6,1423.5,1441.9,919243,1324522140.5,20260803,1430.8,1400.1,1423.0,1417.9666666666665,1415.4499999999998,1420.4833333333331,1420.4833333333331,1415.4499999999998,5.033333333333303,0.35371281330522153,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1598384171.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,25.257142857142885,1443.91,1475.007,0.1992835595776758,0.8286631985876756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.77,20.1,19.55,19.99,9265,185050.71,20260803,19.96,19.19,19.68,19.610000000000003,19.575000000000003,19.645000000000003,19.645000000000003,19.575000000000003,0.07000000000000028,0.35569105691057057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,495688.865,True,False,Higher,True,Risk On,True,Bullish Virgin,1.0435714285714284,19.6094,20.167,0.06707734428473677,0.3733202883223935,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3557% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,480.0,488.9,480.0,485.2,47508,23017143.5,20260803,484.0,466.3,477.7,476.0,475.15,476.85,476.85,475.15,1.7000000000000455,0.35587188612100595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19123052.85,True,True,Higher,True,Risk On,False,Bullish Virgin,10.582142857142843,478.994,497.38349999999997,0.16064799190010576,1.2036333152737169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
