SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,713.8,736.0,700.0,711.1,309136,221387316.75,20260826,719.95,704.7,706.8,710.4833333333332,712.325,708.6416666666664,712.325,708.6416666666664,3.6833333333336213,0.5211280890398445,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,49232596.5,False,False,Lower,True,Risk Off,False,None,20.07857142857143,690.7440000000001,658.0459999999999,0.18344598600736642,4.496762967803252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,289.25,291.3,280.35,286.6,57634,16539945.2,20260826,289.9,280.0,287.2,285.7,284.95,286.45,286.45,284.95,1.5,0.5222841225626741,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,25628234.354999997,False,False,Higher,True,Risk Off,False,None,11.39999999999999,280.955,263.42470000000003,0.13157894736842118,0.6453798170755802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,282.2,283.85,280.2,280.9,411923,116006763.0,20260826,287.5,278.5,280.8,282.26666666666665,283.0,281.5333333333333,283.0,281.5333333333333,1.466666666666697,0.5223171889838664,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,169436133.65,False,False,Overlapping,True,Risk Off,False,None,6.778571428571431,297.62199999999996,307.1968,0.21636810677907006,0.6846636576329833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,289.9,293.2,287.3,288.5,1463356,423573511.25,20260826,294.0,286.75,288.1,289.6166666666667,290.375,288.85833333333335,290.375,288.85833333333335,1.5166666666666515,0.5264375795441345,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,718947029.875,False,False,Overlapping,True,Risk Off,False,None,8.792857142857132,293.45300000000003,295.73539999999997,0.17248849174113037,0.5891581627698563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,3082.0,3165.2,3044.0,3065.0,47439,146741475.1,20260826,3180.0,3032.3,3081.8,3098.0333333333333,3106.15,3089.9166666666665,3106.15,3089.9166666666665,16.233333333333576,0.5267484370606001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,334746050.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,138.90000000000003,2852.4739999999997,2433.805,0.11687065034797388,0.4383665619240715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,258.55,258.55,244.3,246.14,4180538,1046287797.55,20260826,261.56,256.3,256.9,258.25333333333333,258.93,257.57666666666665,258.93,257.57666666666665,1.353333333333353,0.5267938237965563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,602546934.2950001,True,False,Overlapping,True,Risk Off,False,None,11.447857142857146,231.71939999999998,202.35479999999998,0.11821717518354613,1.7364419898247285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5321.0,5326.0,5236.0,5260.5,552,2910921.0,20260826,5340.0,5219.0,5238.0,5265.666666666667,5279.5,5251.833333333334,5279.5,5251.833333333334,27.66666666666606,0.5281914216622005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7049609.25,False,False,Lower,True,Risk Off,False,None,189.32142857142858,5404.04,5130.255999999999,0.14613594919197315,0.4129194820266102,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,394.35,403.8,386.0,387.45,18016,7040072.7,20260826,408.95,386.0,394.35,396.4333333333334,397.475,395.39166666666677,397.475,395.39166666666677,2.0833333333332575,0.528295507374986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2242117.25,False,False,Lower,True,Risk Off,False,None,12.789285714285707,376.81300000000005,365.41650000000004,0.16289676998975494,3.139921741380831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.89,47.9,46.5,47.34,24706,1165113.55,20260826,48.0,46.1,46.68,46.92666666666667,47.05,46.80333333333334,47.05,46.80333333333334,0.2466666666666555,0.5284204512996047,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,1054825.685,False,False,Higher,True,Risk Off,False,None,2.0178571428571423,44.35419999999999,44.7325,0.12224188790559921,1.1045555361121113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,27.5,27.5,26.37,26.75,8564,229159.41,20260826,27.7,25.7,26.49,26.63,26.7,26.56,26.7,26.56,0.14000000000000057,0.5285013212533054,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,441112.685,False,False,Inside,True,Risk Off,False,None,1.3314285714285714,29.081400000000002,30.296799999999998,0.10515021459227511,0.5195031061054162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,333.85,340.0,333.05,340.0,7555264,2553271595.75,20260826,334.7,328.0,334.0,332.23333333333335,331.35,333.1166666666667,333.1166666666667,331.35,1.7666666666666515,0.5289421157684586,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,1903903312.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.010714285714276,322.38,293.9806,0.251995245372727,1.3410720907344293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,824.4,839.0,802.3,811.6,2536,2079255.6,20260826,845.0,816.9,824.4,828.7666666666668,830.95,826.5833333333335,830.95,826.5833333333335,4.366666666666561,0.5296781497654731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5153387.325,False,False,Higher,True,Risk Off,False,None,30.696428571428555,871.422,813.1209999999999,0.14225324801240694,0.40347357356842956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,213.7,215.4,211.41,213.85,158170,33774116.94,20260826,212.81,207.9,212.04,210.91666666666666,210.35500000000002,211.4783333333333,211.4783333333333,210.35500000000002,1.123333333333278,0.5297742564295784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,83052057.82,False,False,Lower,True,Risk Off,False,None,8.342857142857142,224.303,203.73239999999998,0.13464611872145457,0.4066620120743927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,233.45,236.37,229.8,231.79,661452,154353021.38,20260826,238.25,232.1,233.32,234.5566666666667,235.175,233.9383333333334,235.175,233.9383333333334,1.236666666666622,0.5300302874449777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,620624991.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.504285714285716,250.85620000000003,229.852,0.14541687664482364,0.24870577786033202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1051.4,1062.3,1051.2,1052.0,5858099,6190341093.4,20260826,1048.0,1031.3,1048.0,1042.4333333333334,1039.65,1045.2166666666667,1045.2166666666667,1039.65,5.566666666666606,0.5311704834605541,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,10810785953.6,False,False,Outside,True,Risk Off,False,Bullish Virgin,19.22857142857143,1042.2169999999999,1032.0735,0.28949975235264663,0.5726078677321894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,948.55,961.5,936.85,938.85,3065,2893949.0,20260826,960.0,941.95,943.45,948.4666666666667,950.975,945.9583333333334,950.975,945.9583333333334,5.0166666666666515,0.5317363576942765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6375409.575,False,False,Inside,True,Risk Off,False,None,44.34285714285715,777.947,738.779,0.11313359106529174,0.4539236210561421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,14.41,16.1,14.3,15.1,65874,1003269.46,20260826,14.83,14.22,14.41,14.486666666666666,14.525,14.448333333333332,14.525,14.448333333333332,0.07666666666666799,0.5320379366180985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,204450.07,False,False,Overlapping,True,Risk Off,False,None,1.1764285714285716,15.697799999999999,,0.06516899413074388,4.907161244796835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7275.0,7350.0,7082.5,7115.5,37012,266662936.5,20260826,7310.0,7102.0,7264.0,7225.333333333333,7206.0,7244.666666666666,7244.666666666666,7206.0,38.66666666666606,0.532305433186482,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,331350279.0,False,False,Lower,True,Risk Off,False,None,232.64285714285714,6980.15,5969.27,0.16620612015146602,0.8047765564126778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1733.7,1736.1,1694.6,1706.5,232371,399183432.0,20260826,1737.9,1684.7,1725.1,1715.9000000000003,1711.3000000000002,1720.5000000000005,1720.5000000000005,1711.3000000000002,9.200000000000273,0.5333024172511897,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,213085908.05,False,False,Higher,True,Risk Off,False,None,54.49285714285712,1542.128,1384.5020000000002,0.16882946650937722,1.8733450543633918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.25,33.55,33.05,33.21,339666,11297189.58,20260826,33.97,32.8,33.12,33.29666666666666,33.385,33.20833333333332,33.385,33.20833333333332,0.17666666666667652,0.5334138486312697,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,37144796.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8735714285714291,33.3766,31.9117,0.20223494140093784,0.30413922018974193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,281.9,283.0,269.7,271.5,124450,34224714.65,20260826,288.0,278.3,280.9,282.4,283.15,281.65,283.15,281.65,1.5,0.533997864008544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,74395805.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.692857142857134,282.2022,264.6991,0.1402805611222446,0.4600355409418643,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.2,18.0,16.52,17.81,2758,48694.4,20260826,18.0,16.52,17.4,17.306666666666665,17.259999999999998,17.35333333333333,17.35333333333333,17.259999999999998,0.09333333333333371,0.5363984674329524,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,66801.31999999999,True,True,Higher,True,Risk Off,True,None,1.648571428571429,17.545,18.7746,0.05661467359907589,0.7289436795560328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,154.04,157.58,153.17,156.92,72774,11292332.63,20260826,155.39,151.5,154.69,153.85999999999999,153.445,154.27499999999998,154.27499999999998,153.445,0.8299999999999841,0.536556984937607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10827822.85,False,False,Lower,True,Risk Off,False,None,4.498571428571428,164.5076,163.9715,0.1845030168307364,1.0428996471806888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,601.45,614.7,593.5,610.15,92498,56311391.85,20260826,597.95,583.55,595.55,592.35,590.75,593.95,593.95,590.75,3.2000000000000455,0.5373184451347571,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42059415.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.97857142857143,619.191,567.9095,0.18847286495582932,1.3388534231773312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,881.95,907.8,876.45,897.6,208392,185581140.75,20260826,888.95,868.0,871.45,876.1333333333333,878.475,873.7916666666666,878.475,873.7916666666666,4.683333333333394,0.5374184787805834,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.65,60,154606993.0,False,False,Outside,True,Risk Off,False,None,23.617857142857133,817.403,758.7285,0.1982962850950175,1.200341182174082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,69.25,70.26,68.25,68.99,15421346,1064991529.11,20260826,70.98,69.06,69.46,69.83333333333333,70.02000000000001,69.64666666666665,70.02000000000001,69.64666666666665,0.37333333333336327,0.5374796045686198,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,787206045.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8207142857142884,66.04260000000001,61.3383,0.2050477311364095,1.352875190718909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1052.0,1068.1,1041.6,1045.2,29751,31239232.2,20260826,1074.5,1045.7,1051.6,1057.2666666666667,1060.1,1054.4333333333334,1060.1,1054.4333333333334,5.666666666666515,0.538861417522491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,120611693.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.55714285714287,1077.177,1042.4565,0.13635842786753383,0.2590066622986615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
