SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NINSYS,EQ,NINTEC SYSTEMS LIMITED,730.0,730.0,703.0,714.0,3014,2148915.1,20260831,737.0,702.65,722.8,720.8166666666666,719.825,721.8083333333332,721.8083333333332,719.825,1.9833333333331211,0.27439586792101844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2070419.325,False,False,Higher,True,Risk Off,True,None,34.26428571428572,476.142,418.71049999999997,0.05788339934680778,1.0379129841246049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,29.35,29.7,29.26,29.32,31120,917151.19,20260831,29.75,28.5,29.35,29.2,29.125,29.275,29.275,29.125,0.14999999999999858,0.5110732538330445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1591282.35,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,1.7521428571428557,28.106199999999998,30.275,0.08560945780676649,0.5763598081760913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,355.08,355.08,355.08,355.08,428,151974.24,20260831,295.9,278.99,295.9,290.2633333333333,287.445,293.08166666666665,293.08166666666665,287.445,5.636666666666656,1.9049228342908606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15262.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.816428571428567,211.1518,207.97279999999998,0.28444412404330177,9.95719906307841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIRLON,EQ,NIRLON LTD,648.6,650.0,645.15,647.35,13162,8528822.9,20260831,644.85,632.35,642.65,639.9499999999999,638.6,641.2999999999998,641.2999999999998,638.6,2.699999999999818,0.4201353769547682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2754104.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.424999999999995,625.702,,0.17504051863856201,3.096768246998339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,621.0,641.5,620.1,627.4,143546,90389295.25,20260831,629.9,612.6,626.4,622.9666666666667,621.25,624.6833333333334,624.6833333333334,621.25,3.433333333333394,0.5481055768412187,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.45,60,50155751.975,False,False,Outside,True,Risk Off,False,None,26.871428571428574,563.098,523.8380000000001,0.1277689172426037,1.802172067822935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1675.0,1706.5,1593.1,1620.7,4350,7072652.1,20260831,1672.9,1580.2,1656.1,1636.4000000000003,1626.5500000000002,1646.2500000000005,1646.2500000000005,1626.5500000000002,19.700000000000273,1.1895416943421455,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14385872.399999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.000000000000014,1736.464,,0.3338983050847503,0.49163873440167594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,270.6,272.25,266.05,267.4,2058793,552106930.3,20260831,272.05,268.4,270.6,270.35,270.225,270.475,270.475,270.225,0.25,0.09238728750923872,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,660644739.375,True,True,Overlapping,True,Risk Off,True,None,6.535714285714282,295.33799999999997,308.226,0.0382513661202186,0.8357092661061953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.38,4.38,4.13,4.21,39856,169317.87,20260831,4.28,4.07,4.2,4.183333333333334,4.175000000000001,4.191666666666666,4.191666666666666,4.175000000000001,0.01666666666666572,0.39682539682537427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,429496.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6900000000000001,3.9092,3.8668,0.024154589371979302,0.3942241844841518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,70.72,70.72,68.5,68.5,353,24344.54,20260831,69.96,66.0,69.0,68.32,67.97999999999999,68.66,68.66,67.97999999999999,0.6800000000000068,0.9855072463768214,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,100589.015,False,False,Overlapping,True,Risk Off,False,None,3.4692857142857134,68.5536,,0.19600576487543953,0.2420198666822615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1487.0,1577.0,1480.0,1554.4,31457,48663666.3,20260831,1494.0,1471.2,1486.3,1483.8333333333333,1482.6,1485.0666666666666,1485.0666666666666,1482.6,2.466666666666697,0.1659602144026574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,24606743.75,False,False,Overlapping,True,Risk Off,True,None,67.5357142857143,1547.9459999999997,,0.0365238850696285,1.9776556701046637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,287.9,294.65,285.75,286.73,1046,303285.87,20260831,288.75,286.19,287.9,287.61333333333334,287.47,287.75666666666666,287.75666666666666,287.47,0.2866666666666333,0.09957161051289799,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,209834.76,True,False,Overlapping,True,Risk Off,True,None,4.46,287.379,281.385,0.0642750373692003,1.4453557170413518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1715.2,1715.5,1651.1,1670.6,19622,32807270.9,20260831,1746.9,1629.2,1701.1,1692.4000000000003,1688.0500000000002,1696.7500000000005,1696.7500000000005,1688.0500000000002,8.700000000000273,0.5114337781435703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,47828504.3,False,False,Higher,True,Risk Off,False,None,94.12857142857149,1588.032,1430.1685,0.09242677189255102,0.6859355394895759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,48.35,48.48,45.8,46.19,16317011,761142448.22,20260831,49.4,44.78,49.02,47.73333333333334,47.09,48.37666666666668,48.37666666666668,47.09,1.286666666666676,2.6247790017680046,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,153713994.07999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0414285714285714,43.1994,43.9077,0.6302775833916537,4.951679596744235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,750.6,750.6,733.3,744.4,26116,19348011.45,20260831,749.7,733.4,745.2,742.7666666666668,741.55,743.9833333333336,743.9833333333336,741.55,2.4333333333336213,0.32653426373237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,19533290.55,False,False,Higher,True,Risk Off,False,None,21.70357142857144,737.1,760.1129999999998,0.11211672426088755,0.9905147010676089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1805.0,1805.0,1739.5,1753.6,166778,294651720.3,20260831,1825.0,1782.0,1805.0,1804.0,1803.5,1804.5,1804.5,1803.5,1.0,0.0554016620498615,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,625094059.55,True,True,Higher,True,Risk Off,True,None,50.221428571428596,1798.1860000000001,1638.0130000000001,0.01991181908690086,0.47137181324698135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,323.65,324.6,318.0,318.9,149999,48008859.0,20260831,327.55,321.0,324.85,324.46666666666664,324.275,324.6583333333333,324.6583333333333,324.275,0.38333333333332575,0.11800318095531036,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.15,60,92968333.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.599999999999999,332.376,323.252,0.05808080808080694,0.5164001265090983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,485.0,485.0,450.0,463.9,124234,57113475.5,20260831,492.7,424.0,487.8,468.1666666666667,458.35,477.98333333333335,477.98333333333335,458.35,19.633333333333326,4.024873582069152,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,6610714.074999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.51071428571428,358.18,335.0378,0.8010102481907814,8.639531955555045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1861.0,1875.3,1842.1,1868.0,777602,1450236599.3,20260831,1880.8,1855.7,1870.0,1868.8333333333333,1868.25,1869.4166666666665,1869.4166666666665,1868.25,1.166666666666515,0.0623885918003484,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,618922440.2,True,True,Overlapping,True,Risk Off,True,None,49.35714285714284,1843.886,1755.368,0.023637240713938086,2.343163706960386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,23.11,23.11,22.2,22.43,13178,296367.4,20260831,23.11,22.3,23.0,22.80333333333333,22.705,22.901666666666664,22.901666666666664,22.705,0.19666666666666544,0.8550724637681106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,520446.13,False,False,Outside,True,Risk Off,False,None,0.916428571428571,23.815,25.0006,0.21460119511561318,0.5694487535146049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ODYCORP,EQ,ODYSSEY CORPORATION LTD.,7.67,7.79,7.32,7.38,93697,695764.58,20260831,8.48,6.98,7.98,7.8133333333333335,7.73,7.8966666666666665,7.8966666666666665,7.73,0.16666666666666607,2.08855472013366,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,347991.66,True,False,Higher,False,Risk Off,False,None,,,,,1.9993714217174055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,12196.0,12540.0,12080.0,12540.0,487111,5988480881.0,20260831,12275.0,11876.0,12190.0,12113.666666666666,12075.5,12151.833333333332,12151.833333333332,12075.5,76.33333333333212,0.6261963357943571,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,2820258173.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,333.0,11385.8,10279.59,0.2292292292292256,2.1233803835163996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,486.6,500.0,479.25,483.15,4790739,2333303137.5,20260831,484.7,471.75,482.85,479.7666666666667,478.225,481.3083333333334,481.3083333333334,478.225,3.0833333333333712,0.6385696040868533,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,1265515269.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.178571428571432,447.54,459.69300000000004,0.2531769305962885,1.8437573959819784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.0,42.25,38.31,41.12,178357536,7253975816.11,20260831,39.77,37.45,38.98,38.73333333333333,38.61,38.856666666666655,38.856666666666655,38.61,0.2466666666666555,0.6328031469129182,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,2294739947.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6407142857142862,39.873000000000005,39.4013,0.15034102452473555,3.1611319726035605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,131.5,132.69,124.0,125.52,4347484,558850763.91,20260831,134.3,111.81,131.74,125.95,123.055,128.845,128.845,123.055,5.789999999999992,4.395020494914219,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,42036561.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.002857142857144,91.61800000000001,85.30550000000001,0.6431291653443342,13.294397626806276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMPOWER,EQ,OM POWER TRANSMISSION LTD,175.41,179.0,173.03,174.16,160344,28270461.2,20260831,177.0,168.86,175.31,173.72333333333336,172.93,174.5166666666667,174.5166666666667,172.93,1.5866666666667015,0.9050634114806352,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,20478254.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.2449999999999966,171.6636,,0.2540699226047562,1.3805112482759838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1539.0,1539.0,1506.2,1519.1,98831,150272782.7,20260831,1539.5,1520.0,1532.2,1530.5666666666666,1529.75,1531.3833333333332,1531.3833333333332,1529.75,1.633333333333212,0.10660053082712517,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,310986014.65,True,False,Higher,True,Risk Off,True,None,43.11428571428576,1603.7839999999999,1659.4519999999998,0.03788380826153901,0.4832139569656368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONIDA,EQ,ONIDA ELECTRONICS LIMITED,35.53,36.5,35.53,36.2,232475,8400462.82,20260831,36.5,35.15,36.19,35.946666666666665,35.825,36.06833333333333,36.06833333333333,35.825,0.24333333333332519,0.6723772681219266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,14004386.86,False,False,Lower,False,Risk Off,False,None,1.8000000000000003,,,0.13518518518518063,0.5998450988235554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONIXSOLAR,EQ,ONIX SOLAR ENERGY LTD.,331.85,331.85,325.0,331.8,592882,196590641.15,20260831,316.05,305.35,316.05,312.48333333333335,310.70000000000005,314.26666666666665,314.26666666666665,310.70000000000005,3.566666666666606,1.1285134208722056,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6,11,4000228.75,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,49.14484981640113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
