SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RBLBANK,EQ,RBL BANK LIMITED,388.85,392.0,386.7,391.0,1906856,742767320.6,20260810,390.25,384.15,389.8,388.06666666666666,387.2,388.93333333333334,388.93333333333334,387.2,1.7333333333333485,0.44467248161450706,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1590203537.0749998,False,False,Lower,True,Risk Off,False,None,8.639285714285718,367.51,343.677,0.2006338707454888,0.4670894657713042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,707.7,709.7,690.7,694.55,1947572,1362735149.9,20260810,743.8,720.1,727.1,730.3333333333334,731.95,728.7166666666667,731.95,728.7166666666667,3.2333333333333485,0.44468894695823796,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,720593286.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.48214285714284,765.1890000000001,757.3955000000001,0.15051260737046357,1.8911293994459775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,985.0,988.7,964.0,967.2,37611,36630495.5,20260810,988.8,969.2,972.5,976.8333333333334,979.0,974.6666666666667,979.0,974.6666666666667,4.3333333333332575,0.4455869751499494,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,28640625.65,False,False,Lower,True,Risk Off,False,None,26.535714285714278,1028.43,1019.3444999999999,0.1633019291161928,1.2789698083987213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,261.0,261.0,244.44,247.2,15388,3887442.78,20260810,268.97,256.1,260.79,261.9533333333334,262.535,261.3716666666667,262.535,261.3716666666667,1.1633333333332985,0.446080498996625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1253311.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.997142857142862,251.52579999999998,252.1134,0.09696753195204913,3.101737300055879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,918.0,918.0,894.85,897.5,41469,37401621.3,20260810,917.45,899.0,914.35,910.2666666666668,908.225,912.3083333333335,912.3083333333335,908.225,4.083333333333485,0.44658318295329846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,56199927.025000006,False,False,Higher,True,Risk Off,False,None,27.142857142857142,963.6709999999999,949.862,0.15043859649123364,0.6655101399573391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.4,40.9,39.02,39.71,562,22506.13,20260810,41.0,40.1,40.28,40.46,40.55,40.370000000000005,40.55,40.370000000000005,0.1799999999999926,0.4468718967229211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114203.68,False,False,Higher,True,Risk Off,False,None,1.764285714285715,40.4754,39.9169,0.10202429149797149,0.1970700944137702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,152.59,156.5,152.4,154.93,376521,58436739.95,20260810,156.49,151.0,152.72,153.40333333333334,153.745,153.06166666666667,153.745,153.06166666666667,0.6833333333333371,0.44744194167976503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40632867.349999994,False,False,Higher,True,Risk Off,False,None,5.93071428571429,132.92860000000002,,0.11521939861094439,1.438164317734274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,425.1,428.05,416.0,425.3,67290,28461017.9,20260810,429.5,421.15,428.2,426.2833333333333,425.325,427.2416666666666,427.2416666666666,425.325,1.9166666666666288,0.4476101510197638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21904078.799999997,False,False,Overlapping,True,Risk Off,False,None,11.817857142857134,389.267,389.48449999999997,0.16218394278230777,1.2993478593585046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,446.1,455.05,438.0,439.6,78135,34683831.55,20260810,452.8,443.4,445.1,447.1000000000001,448.1,446.10000000000014,448.1,446.10000000000014,1.9999999999998863,0.44933722758928024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30897198.0,True,False,Overlapping,True,Risk Off,False,None,17.21428571428571,457.357,,0.1161825726141013,1.1225558884012719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,33.85,33.97,33.75,33.76,11432474,386191622.32,20260810,33.81,33.36,33.36,33.51,33.585,33.434999999999995,33.585,33.434999999999995,0.15000000000000568,0.44964028776980125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,179085049.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1085714285714285,29.1314,27.793900000000004,0.1353092783505206,2.1564704823378604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,488.0,494.6,486.6,492.45,64372,31667329.1,20260810,503.9,480.1,488.7,490.90000000000003,492.0,489.80000000000007,492.0,489.80000000000007,2.199999999999932,0.4501739308369003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21133526.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.032142857142848,444.40600000000006,425.82050000000004,0.10982349794972031,1.4984403886362812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1061.0,1078.1,1030.0,1037.5,127899,134033698.7,20260810,1085.0,1058.0,1064.3,1069.1000000000001,1071.5,1066.7000000000003,1071.5,1066.7000000000003,4.799999999999727,0.45100065770926684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,134878256.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,55.22142857142858,1040.105,1012.688,0.08692277842451969,0.9937383686137929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,759.0,759.0,717.05,725.2,350390,259436884.1,20260810,774.9,746.15,755.4,758.8166666666666,760.525,757.1083333333332,760.525,757.1083333333332,3.4166666666667425,0.45229900273586743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,220001209.95,False,False,Inside,True,Risk Off,False,None,29.47142857142857,687.815,598.3315,0.11593149135563353,1.1792520784724894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,339.9,345.0,326.0,334.25,32252,10718636.0,20260810,348.0,332.55,342.6,341.05,340.275,341.82500000000005,341.82500000000005,340.275,1.5500000000000682,0.452422650321094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2580404.125,True,False,Overlapping,True,Risk Off,False,None,19.21714285714285,265.2202,262.47429999999997,0.08065715135296225,4.153859426960883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.88,5.88,5.81,5.84,2288518,13375488.68,20260810,5.98,5.86,5.88,5.906666666666666,5.92,5.893333333333333,5.92,5.893333333333333,0.026666666666667282,0.45351473922903546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16716558.355,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.11357142857142875,6.332999999999999,6.700999999999999,0.23480083857442852,0.8001341182767641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1640.0,1683.1,1578.0,1594.5,389059,634717210.1,20260810,1720.1,1593.5,1645.6,1653.0666666666666,1656.8,1649.3333333333333,1656.8,1649.3333333333333,7.466666666666697,0.4537352130935038,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,316041172.4,False,False,Lower,True,Risk Off,False,None,69.55714285714285,1509.264,1468.974,0.10734579311289152,2.0083370950689465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.7,28.0,27.21,27.39,24246,666213.52,20260810,27.7,27.01,27.17,27.293333333333333,27.355,27.231666666666666,27.355,27.231666666666666,0.12333333333333485,0.45393203287940687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,675411.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8785714285714279,28.4696,29.1418,0.14037940379403976,0.9863810444270731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,191.0,194.0,189.55,193.7,168075,32344370.41,20260810,193.53,189.0,189.96,190.83,191.265,190.39500000000004,191.265,190.39500000000004,0.8699999999999477,0.45799115603282153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14854686.254999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.062857142857145,182.40099999999998,180.20600000000002,0.14349670122525052,2.177384958171909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,665.0,678.0,657.0,676.4,554174,369029393.0,20260810,676.95,663.5,665.65,668.6999999999999,670.225,667.1749999999998,670.225,667.1749999999998,3.050000000000182,0.4581987530985025,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,283276643.65,False,False,Lower,True,Risk Off,False,None,13.899999999999993,700.4169999999999,675.3134999999999,0.21942446043166786,1.3027173304691901,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.0,269.05,260.05,261.9,6402,1681331.25,20260810,274.65,260.0,265.5,266.71666666666664,267.325,266.1083333333333,267.325,266.1083333333333,1.216666666666697,0.45825486503453744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4271482.699999999,False,False,Higher,True,Risk Off,False,None,7.417857142857132,261.159,253.39239999999998,0.16401861659445144,0.3936177126504575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.06,50.59,50.0,50.07,25194,1265442.33,20260810,51.02,50.05,50.19,50.419999999999995,50.535,50.30499999999999,50.535,50.30499999999999,0.23000000000000398,0.45825861725444106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1257064.6600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.442142857142858,52.3228,52.4951,0.15948489351164208,1.0066644702270127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,473.0,475.4,458.95,461.2,1075900,500870575.8,20260810,478.9,452.75,469.05,466.90000000000003,465.825,467.9750000000001,467.9750000000001,465.825,2.150000000000091,0.45837330774972623,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,202389876.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.135714285714275,452.691,464.256,0.1520970186963178,2.4747807723078346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.0,65.42,63.3,63.95,2320097,149162723.04,20260810,65.09,63.75,63.98,64.27333333333333,64.42,64.12666666666665,64.42,64.12666666666665,0.29333333333335077,0.45847660727313344,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,116467075.02000001,False,False,Overlapping,True,Risk Off,False,None,1.543571428571428,66.0824,64.0255,0.19003547740244853,1.2807286781640683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,143.0,145.0,140.22,141.14,113668,16211658.15,20260810,145.67,138.8,143.22,142.56333333333336,142.235,142.8916666666667,142.8916666666667,142.235,0.6566666666666947,0.4585020714053168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15306474.155000001,False,False,Lower,True,Risk Off,False,None,3.7064285714285705,137.6796,135.7054,0.1771696537547452,1.0591373288083012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,285.7,292.35,284.45,287.05,317,90855.6,20260810,294.9,283.25,287.1,288.4166666666667,289.075,287.7583333333334,289.075,287.7583333333334,1.316666666666606,0.45860907929871336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,689359.5,False,False,Lower,True,Risk Off,False,None,15.40714285714286,294.98,284.2512,0.08545819811466147,0.13179712472229657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,901.0,916.95,895.5,903.4,23265,21009952.1,20260810,927.95,908.0,911.7,915.8833333333333,917.975,913.7916666666666,917.975,913.7916666666666,4.183333333333394,0.45884976783299264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,35454834.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.15000000000001,1028.912,1113.0535,0.1301192327630915,0.5925835656670713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4588% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,35.0,35.64,34.32,34.55,9673951,338521550.54,20260810,35.39,33.85,34.86,34.7,34.620000000000005,34.78,34.78,34.620000000000005,0.1599999999999966,0.4589787722317745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,253065552.685,False,False,Higher,True,Risk Off,False,None,1.3399999999999996,33.4778,29.742299999999997,0.11940298507462435,1.3376832482663898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
