SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CSLFINANCE,EQ,CSL FINANCE LIMITED,218.3,224.79,214.01,221.94,55406,12241499.43,20260810,217.99,212.0,216.77,215.58666666666667,214.995,216.17833333333334,216.17833333333334,214.995,1.1833333333333371,0.5458934969476114,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5,60,4070007.8449999997,False,False,Inside,True,Risk Off,False,None,6.589285714285708,221.73120000000003,228.42849999999999,0.1795844625112925,3.0077336202284397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3787.9,3799.5,3735.1,3771.5,3168,11958774.2,20260810,3844.9,3736.0,3759.6,3780.1666666666665,3790.45,3769.883333333333,3790.45,3769.883333333333,20.566666666666606,0.5470440117743006,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27076378.85,False,False,Overlapping,True,Risk Off,False,None,110.86428571428577,3732.51,3388.3630000000003,0.18551210188346906,0.4416681516479815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2450.0,2485.0,2428.5,2438.0,230964,565013510.0,20260810,2456.0,2415.6,2456.0,2442.5333333333333,2435.8,2449.2666666666664,2449.2666666666664,2435.8,13.466666666666242,0.5483170466883649,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,873059256.3,False,False,Overlapping,True,Risk Off,False,None,64.45000000000002,2469.7780000000002,2349.238,0.2089475045254653,0.6471651333204015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4645.0,4750.0,4583.9,4684.1,31458,147946060.1,20260810,4659.0,4505.2,4620.1,4594.766666666667,4582.1,4607.433333333334,4607.433333333334,4582.1,25.33333333333394,0.5483286797544196,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,90565168.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.66428571428574,4362.038,4344.224,0.1493144725578559,1.6335867618359041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,61.99,61.99,60.3,60.92,13057,797687.73,20260810,63.37,60.2,61.28,61.61666666666667,61.785,61.44833333333334,61.785,61.44833333333334,0.3366666666666589,0.5493907745865844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2994414.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3649999999999998,65.084,62.6364,0.14235377026074372,0.2663919202117845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,230.31,233.67,225.17,226.89,283531,64962334.17,20260810,236.39,231.0,231.78,233.05666666666664,233.695,232.4183333333333,233.695,232.4183333333333,1.2766666666666993,0.5508096758420481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,128378491.94,False,False,Outside,True,Risk Off,False,None,11.988571428571424,244.65400000000002,211.5575,0.10649030823006314,0.50602194486255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,209.0,216.6,207.83,212.97,19215795,4107333689.01,20260810,211.52,201.0,207.98,206.83333333333334,206.26,207.4066666666667,207.4066666666667,206.26,1.1466666666667038,0.5513350642690181,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.35,60,5924769554.48,False,False,Inside,True,Risk Off,False,None,11.075714285714286,202.0088,155.1053,0.10352981641515448,0.6932478387964052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,13.89,14.0,13.53,13.67,747959,10285540.92,20260810,14.03,13.52,13.89,13.813333333333333,13.774999999999999,13.851666666666667,13.851666666666667,13.774999999999999,0.07666666666666799,0.5519558435325269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,21711864.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0071428571428576,33.6192,34.0117,0.025494853523357525,0.4737290576537829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,48.22,49.5,47.0,48.25,3941,189962.59,20260810,49.99,47.25,48.22,48.48666666666667,48.620000000000005,48.35333333333334,48.620000000000005,48.35333333333334,0.2666666666666657,0.5530208765380873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,228753.53999999998,False,False,Lower,True,Risk Off,False,None,3.63,52.0424,53.2967,0.07346189164370957,0.8304247007499863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,439.0,454.85,413.8,442.75,1893271,822390794.35,20260810,461.15,444.2,448.95,451.43333333333334,452.67499999999995,450.1916666666667,452.67499999999995,450.1916666666667,2.483333333333235,0.5531425177265252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,48632777.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.235714285714284,431.38800000000003,436.11199999999997,0.10687570447791359,16.910216524895034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,275.6,276.65,237.7,242.65,1408205,348095516.6,20260810,277.35,265.5,273.7,272.18333333333334,271.425,272.94166666666666,272.94166666666666,271.425,1.5166666666666515,0.5541346973571982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,28765446.035,False,False,Lower,True,Risk Off,False,None,12.292857142857146,251.50639999999999,237.2593,0.12337788107689202,12.101168748659733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TURTLEMINT,EQ,TURTLEMINT FINTECH SOLS L,111.84,117.0,110.41,115.43,446567,50869724.22,20260810,114.5,111.04,111.84,112.46,112.77000000000001,112.14999999999998,112.77000000000001,112.14999999999998,0.620000000000033,0.5543633762518178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,103635323.43,False,False,Lower,True,Risk Off,False,None,5.58642857142857,,,0.11098325022376249,0.49085314288964144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2113.0,2141.5,2090.0,2131.5,268614,569642235.1,20260810,2107.0,2061.0,2101.5,2089.8333333333335,2084.0,2095.666666666667,2095.666666666667,2084.0,11.66666666666697,0.5551590134031391,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,602356015.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.878571428571426,2032.562,2732.252,0.2488699273706195,0.9456902908248223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,400.5,430.0,392.0,422.85,1226625,512954264.1,20260810,410.55,399.95,401.9,404.1333333333334,405.25,403.01666666666677,405.25,403.01666666666677,2.233333333333235,0.5556937878410636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,101067101.85,False,False,Lower,True,Risk Off,False,None,19.496428571428563,368.047,343.3938,0.11455089454722586,5.075383133685851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,683.0,692.0,671.0,687.55,184644,126117004.95,20260810,700.0,678.0,683.3,687.1,689.0,685.2,689.0,685.2,3.7999999999999545,0.5561246890092133,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,95761705.42500001,False,False,Higher,True,Risk Off,False,None,27.74285714285715,619.095,574.7625,0.1369721936148284,1.3169878751665933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,606.0,608.4,593.05,595.15,5105932,3065327933.45,20260810,605.85,590.05,603.0,599.6333333333333,597.95,601.3166666666666,601.3166666666666,597.95,3.3666666666665606,0.5583195135433766,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,2136626546.6000001,True,False,Higher,True,Risk Off,False,None,14.364285714285716,551.666,569.125,0.23437758992208774,1.4346577965755578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,581.95,613.75,580.8,607.7,1730213,1047265700.35,20260810,585.8,568.35,581.95,578.7,577.075,580.325,580.325,577.075,3.25,0.5584672222699544,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,220727661.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.33214285714285,575.269,644.378,0.18751287863177427,4.744605616569142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.5,41.89,41.0,41.04,6173255,255585240.68,20260810,42.11,40.9,41.16,41.38999999999999,41.504999999999995,41.27499999999999,41.504999999999995,41.27499999999999,0.23000000000000398,0.5587949465500583,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,307630396.27,False,False,Higher,True,Risk Off,False,None,1.2485714285714284,39.5914,39.4633,0.18421052631579268,0.8308192031052707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2265.0,2528.0,2186.1,2438.4,290773,705938475.1,20260810,2310.0,2211.0,2241.7,2254.233333333333,2260.5,2247.9666666666662,2260.5,2247.9666666666662,12.533333333333758,0.5590994929443618,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,101853522.6,False,False,Lower,True,Risk Off,True,None,133.90714285714284,2065.1980000000003,1723.2735,0.09359719777386923,6.930918608209237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,504.0,528.0,496.0,511.4,1897195,979737738.9,20260810,493.6,475.0,488.4,485.6666666666667,484.3,487.03333333333336,487.03333333333336,484.3,2.7333333333333485,0.5596505596505628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,155329444.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.278571428571436,426.371,363.5385999999999,0.10401377185829537,6.307482416856319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,87.15,101.89,86.91,99.22,1758940,172245047.13,20260810,89.17,87.0,87.35,87.83999999999999,88.08500000000001,87.59499999999997,88.08500000000001,87.59499999999997,0.4900000000000375,0.5609616485403979,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,4730584.460000001,False,False,Lower,True,Risk Off,False,None,3.8007142857142875,89.97439999999999,90.74459999999999,0.12892313474911712,36.41094426839595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,511.0,512.95,506.8,508.9,35571,18130955.4,20260810,523.95,512.6,513.95,516.8333333333334,518.2750000000001,515.3916666666667,518.2750000000001,515.3916666666667,2.8833333333334394,0.5610143658592157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,37940974.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.7607142857143,519.922,497.783,0.18294433114284211,0.4778726830153461,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,528.35,539.55,521.85,535.5,296025,157583843.05,20260810,538.0,527.5,528.3,531.2666666666667,532.75,529.7833333333333,532.75,529.7833333333333,2.966666666666697,0.5615496245819983,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,77778337.19999999,False,False,Lower,True,Risk Off,False,None,23.775000000000002,541.741,520.4259999999999,0.12478093235191154,2.0260634094656376,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1144.8,1159.2,1120.0,1123.6,313162,354420111.3,20260810,1144.0,1116.0,1139.6,1133.2,1130.0,1136.4,1136.4,1130.0,6.400000000000091,0.5616005616005696,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,182881955.10000002,False,False,Higher,True,Risk Off,False,None,33.67142857142858,1122.542,1091.7455,0.19007212558337136,1.9379720164638592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,800.0,809.1,786.3,804.5,5443,4345865.35,20260810,820.45,793.15,800.05,804.5499999999998,806.8,802.2999999999997,806.8,802.2999999999997,4.500000000000227,0.5624648459471568,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5224911.725,False,False,Higher,True,Risk Off,False,None,25.864285714285725,727.2360000000001,710.4345,0.17398508699255222,0.8317586169362507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.47,25.47,23.6,24.51,8810,214583.0,20260810,25.5,24.7,24.89,25.03,25.1,24.96,25.1,24.96,0.14000000000000057,0.5624748895138633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,83694.775,False,False,Inside,True,Risk Off,False,None,0.8885714285714281,24.7282,24.097799999999996,0.15755627009646375,2.563875701918071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5475.0,5543.5,5425.0,5474.0,422612,2323402431.0,20260810,5594.0,5448.5,5475.0,5505.833333333333,5521.25,5490.416666666666,5521.25,5490.416666666666,30.83333333333394,0.5631659056316701,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,2806902145.2,False,False,Overlapping,True,Risk Off,False,None,177.22142857142867,5061.648,5034.64,0.17398197036261132,0.8277461453272184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
