SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UPL,EQ,UPL LIMITED,572.75,577.05,567.0,567.0,1964879,1121918979.95,20260810,575.0,570.15,573.0,572.7166666666667,572.575,572.8583333333333,572.8583333333333,572.575,0.283333333333303,0.049447353112269284,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,988832215.725,True,True,Lower,True,Risk Off,True,None,13.357142857142858,603.748,618.82,0.02121212121211894,1.1345898344618783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,144.35,144.89,138.15,139.3,3170418,447733635.81,20260810,145.3,141.75,143.74,143.59666666666666,143.525,143.66833333333332,143.66833333333332,143.525,0.14333333333331666,0.09971708176799544,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,325039083.61,True,True,Higher,True,Risk Off,True,None,5.706428571428574,131.4262,129.8043,0.02511787040513747,1.377476304810211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,219.4,221.54,216.5,218.48,935672,204290034.34,20260810,220.5,216.0,219.44,218.64666666666668,218.25,219.04333333333335,219.04333333333335,218.25,0.7933333333333508,0.3615263093936159,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.43333333333333335,60,217925561.735,False,False,Higher,True,Risk Off,False,None,5.1864285714285705,227.35600000000002,353.7646,0.15296332002020263,0.9374303441668721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.05,6.13,5.98,6.02,708886,4278476.85,20260810,6.02,5.95,5.99,5.986666666666667,5.984999999999999,5.988333333333335,5.988333333333335,5.984999999999999,0.0033333333333356308,0.05564830272680518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8214077.3100000005,True,False,Lower,True,Risk Off,True,None,0.17785714285714274,6.1278,6.258100000000001,0.018741633199477453,0.5208712663065986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.94,6.94,6.66,6.7,408022,2742568.35,20260810,6.85,5.9,6.48,6.41,6.375,6.445,6.445,6.375,0.07000000000000028,1.0802469135802513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1898279.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2971428571428571,6.7272,6.5451999999999995,0.23557692307692407,1.4447649377958591,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,804.0,839.25,796.05,825.95,1417670,1167286276.7,20260810,836.3,713.45,811.2,786.9833333333332,774.875,799.0916666666665,799.0916666666665,774.875,24.21666666666647,2.985289283366182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,75627758.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.97500000000001,642.125,584.3665,0.7343947434925386,15.43462753866291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VASWANI,EQ,VASWANI IND LTD,51.3,53.67,51.3,52.57,13423,698377.49,20260810,52.93,50.5,52.14,51.85666666666666,51.715,51.99833333333332,51.99833333333332,51.715,0.2833333333333172,0.5434087712568416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1980699.26,False,False,Higher,True,Risk Off,False,None,1.7742857142857145,55.0428,55.047599999999996,0.15968867418141872,0.35259138229798703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,280.0,285.8,277.2,283.65,26401833,7490701854.0,20260810,278.85,271.85,278.85,276.5166666666667,275.35,277.6833333333334,277.6833333333334,275.35,2.3333333333333712,0.8367700675393118,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,4514738823.975,False,False,Overlapping,True,Risk Off,False,None,6.607142857142853,283.88699999999994,420.51849999999996,0.3531531531531591,1.6591661546890577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,257.95,258.5,245.0,246.7,187089,46824460.7,20260810,261.0,253.8,257.95,257.5833333333333,257.4,257.76666666666665,257.76666666666665,257.4,0.36666666666667425,0.14214641080313017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,57339646.435,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.104285714285707,238.09720000000002,209.18259999999998,0.03029230103465976,0.81661579049114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,449.45,464.35,446.0,463.0,145433,66770835.85,20260810,453.0,445.1,449.1,449.06666666666666,449.05,449.0833333333333,449.0833333333333,449.05,0.03333333333330302,0.007422251911223117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,25625414.425,True,True,Inside,True,Risk Off,True,None,10.628571428571425,461.462,471.88849999999996,0.003136200716843027,2.6056490147866165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,96.01,98.85,95.52,97.91,1576782,153427128.96,20260810,96.5,93.32,95.46,95.09333333333332,94.91,95.27666666666664,95.27666666666664,94.91,0.3666666666666458,0.38410503526780415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,141283316.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9400000000000017,96.2542,85.8363,0.1247165532879747,1.085953617035287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,164.9,164.9,155.5,156.8,5925072,946418589.49,20260810,168.54,155.38,164.34,162.75333333333333,161.95999999999998,163.54666666666668,163.54666666666668,161.95999999999998,1.5866666666667015,0.9654780739118302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,388973405.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.409285714285716,193.29,198.4061,0.24755748727665014,2.433119017239884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,654.9,654.95,641.2,645.65,112751,72834839.5,20260810,656.95,633.05,651.25,647.0833333333334,645.0,649.1666666666667,649.1666666666667,645.0,4.1666666666667425,0.6397952655150468,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,105772676.625,False,False,Overlapping,True,Risk Off,False,None,27.164285714285704,569.432,510.2389999999999,0.1533876763958307,0.6885978668973671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,317.65,323.8,313.2,319.5,265672,84983157.15,20260810,317.95,311.05,315.0,314.6666666666667,314.5,314.83333333333337,314.83333333333337,314.5,0.33333333333337123,0.10582010582011785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,69397645.6,False,False,Outside,True,Risk Off,True,None,8.985714285714282,308.492,309.8005,0.03709591944886486,1.2245827133651348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.93,15.93,15.51,15.63,26330,412863.15,20260810,15.9,15.49,15.76,15.716666666666667,15.695,15.738333333333333,15.738333333333333,15.695,0.043333333333333,0.2749576988155647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,962039.8400000001,False,False,Higher,True,Risk Off,True,None,0.5278571428571432,15.861200000000002,16.9399,0.08209291835814095,0.4291539007365849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,101.7,104.41,98.15,103.52,4939471,502715949.1,20260810,100.97,88.48,98.72,96.05666666666666,94.725,97.38833333333332,97.38833333333332,94.725,2.663333333333327,2.697866018368443,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9858014.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.898571428571428,80.0412,72.7867,0.5436959268980254,50.99565914770687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,278.4,281.2,271.55,273.65,1999611,553559242.05,20260810,281.0,271.3,277.0,276.43333333333334,276.15,276.7166666666667,276.7166666666667,276.15,0.5666666666667197,0.20457280385080134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,504454693.775,True,False,Higher,True,Risk Off,True,None,8.68571428571428,264.841,238.50529999999998,0.0652412280701816,1.0973418403693194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,267.95,272.0,261.0,262.75,22259,5964074.65,20260810,268.0,260.15,265.1,264.4166666666667,264.075,264.7583333333334,264.7583333333334,264.075,0.683333333333394,0.25776436564820593,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,2741131.655,False,False,Higher,True,Risk Off,False,None,6.439285714285717,248.4442,239.9666,0.10611943057867457,2.175770959093171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,122.45,127.68,122.45,125.34,27011,3390633.45,20260810,124.0,122.7,123.4,123.36666666666667,123.35,123.38333333333335,123.38333333333335,123.35,0.03333333333335986,0.027012425715850778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2641447.1950000003,True,True,Inside,True,Risk Off,True,None,4.2907142857142855,123.43459999999999,122.4408,0.007768714277793209,1.283627193614976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,347.0,351.7,335.1,337.65,232422,80182664.4,20260810,344.7,328.0,341.85,338.18333333333334,336.35,340.01666666666665,340.01666666666665,336.35,3.6666666666666288,1.072595192823352,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,11653142.225,False,False,Overlapping,True,Risk Off,False,None,14.757142857142842,289.268,272.9131,0.24846724749919097,6.880776262043778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2723.0,2725.0,2693.0,2701.0,356031,965231463.6,20260810,2730.0,2656.9,2717.0,2701.2999999999997,2693.45,2709.1499999999996,2709.1499999999996,2693.45,15.699999999999818,0.5778432094221502,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,2121635054.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.30714285714286,2885.1940000000004,3027.81,0.23325904701262595,0.4549469813850564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,231.95,240.2,228.07,236.89,768310,181478818.15,20260810,233.3,227.82,230.74,230.62,230.56,230.68,230.68,230.56,0.12000000000000455,0.05200658750108544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,370171843.925,True,True,Lower,True,Risk Off,True,None,9.251428571428571,250.6546,225.9402,0.012970969734404446,0.490255596497418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,942.35,945.0,929.15,939.35,1277,1201819.65,20260810,944.7,930.2,937.55,937.4833333333332,937.45,937.5166666666664,937.5166666666664,937.45,0.06666666666637866,0.007110731872047214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1932726.2,True,True,Higher,True,Risk Off,True,None,28.34642857142857,956.56,933.0115000000001,0.0023518541850303673,0.6218261282948407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,96.38,97.3,93.2,94.49,2167244,205613824.13,20260810,97.7,92.25,96.38,95.44333333333333,94.975,95.91166666666666,95.91166666666666,94.975,0.9366666666666674,0.9718475479006718,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.75,60,205698377.70999998,False,False,Higher,True,Risk Off,False,None,3.1785714285714266,101.689,97.4384,0.29468164794007534,0.9995889438655701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEIZMANIND,EQ,WEIZMANN LTD,78.05,80.5,77.41,78.98,936,73968.33,20260810,80.0,76.16,78.46,78.20666666666666,78.08,78.33333333333333,78.33333333333333,78.08,0.2533333333333303,0.32288214801597037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,146631.8,True,False,Lower,True,Risk Off,False,None,2.344285714285714,80.8972,80.8657,0.10806418850294408,0.5044494441178518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,133.45,138.0,125.12,134.78,15460148,2068341967.7,20260810,133.7,121.11,129.7,128.17,127.405,128.93499999999997,128.93499999999997,127.405,1.5299999999999727,1.179645335389339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13959236.030000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.974285714285712,102.96539999999999,103.45270000000001,0.21937730438344555,148.17014077667972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WELENT,EQ,WELSPUN ENTERPRISES LTD.,590.0,590.0,575.0,579.35,382302,222083550.8,20260810,592.0,567.95,588.9,582.9499999999999,579.975,585.9249999999998,585.9249999999998,579.975,5.949999999999818,1.0103582951264762,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,121750823.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.63214285714286,583.311,533.0955,0.3193406172129478,1.8240825382574641,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
