SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.93,57.28,55.76,56.25,767856,43368987.51,20260818,58.75,56.71,57.21,57.55666666666667,57.730000000000004,57.38333333333334,57.730000000000004,57.38333333333334,0.346666666666664,0.6059546699294949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,59847007.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3871428571428575,56.9234,56.021899999999995,0.14522242170356958,0.7246642576070462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,444.95,466.9,444.75,455.2,1507812,691325821.15,20260818,459.8,437.8,444.75,447.45,448.8,446.09999999999997,448.8,446.09999999999997,2.7000000000000455,0.6070826306914099,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,224876498.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.467857142857138,438.07199999999995,418.7465,0.1545696176651018,3.0742466440643876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,912.4,918.25,905.35,916.7,1108225,1012452474.75,20260818,927.8,906.3,908.75,914.2833333333333,917.05,911.5166666666667,917.05,911.5166666666667,5.533333333333303,0.608895002292523,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,1154019535.75,False,False,Overlapping,True,Risk Off,False,None,27.192857142857154,954.257,932.9019999999999,0.2034848086857531,0.8773269805107803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,155.99,159.5,154.84,156.49,613233,96451877.63,20260818,155.8,151.15,154.89,153.9466666666667,153.47500000000002,154.41833333333335,154.41833333333335,153.47500000000002,0.943333333333328,0.6090343684765498,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5166666666666667,60,95264266.16999999,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.279285714285718,160.301,157.565,0.17868578902268412,1.012466494602296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1728.0,1767.5,1721.1,1747.0,1267107,2223017748.3,20260818,1764.8,1723.0,1728.1,1738.6333333333332,1743.9,1733.3666666666663,1743.9,1733.3666666666663,10.533333333333758,0.6095326273556946,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1896849696.95,False,False,Outside,True,Risk Off,False,None,50.0214285714286,1610.274,1612.281,0.21057641962969087,1.1719525020218815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4373.9,4407.1,4341.2,4356.8,444890,1942817972.8,20260818,4386.0,4305.5,4385.9,4359.133333333333,4345.75,4372.516666666666,4372.516666666666,4345.75,26.766666666666424,0.6102890322776723,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3179846152.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.36428571428574,3814.88,3664.8920000000003,0.30992749427948874,0.6109786069359403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,386.8,390.85,385.8,388.0,2824411,1097501086.35,20260818,391.5,376.5,387.55,385.18333333333334,384.0,386.3666666666667,386.3666666666667,384.0,2.3666666666666742,0.6106738915408784,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,3301289350.0249996,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.596428571428573,361.51199999999994,385.81450000000007,0.17406531827335664,0.3324461960117761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,38.53,40.05,38.1,39.55,5451,216073.02,20260818,38.8,36.8,38.15,37.916666666666664,37.8,38.03333333333333,38.03333333333333,37.8,0.23333333333333428,0.6116207951070362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,419770.63,False,False,Lower,True,Risk Off,True,None,2.3521428571428564,41.7868,,0.09920032391942547,0.514740681119115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.78,9.79,9.56,9.62,66270759,641242905.35,20260818,9.84,9.56,9.79,9.729999999999999,9.7,9.759999999999998,9.759999999999998,9.7,0.05999999999999872,0.612870275791611,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,1069096005.51,False,False,Higher,True,Risk Off,False,None,0.32857142857142857,9.4312,9.1891,0.18260869565217003,0.5997991780393029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1976.8,1978.0,1932.0,1936.8,33991,66151801.5,20260818,2037.5,1924.4,1962.9,1974.9333333333334,1980.95,1968.9166666666667,1980.95,1968.9166666666667,12.033333333333303,0.6130385314245913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,59763975.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,81.08571428571427,1837.364,1722.912,0.14840263096077014,1.1068842141742448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,74.5,76.4,74.26,76.12,3573116,269026271.41,20260818,75.2,73.26,74.92,74.46,74.23,74.68999999999998,74.68999999999998,74.23,0.45999999999997954,0.6139882541377196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,210743809.315,False,False,Lower,True,Risk Off,False,None,1.9950000000000014,76.8416,71.21770000000001,0.23057644110274647,1.2765559865527765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,277.8,277.8,272.0,274.0,8346867,2289467692.4,20260818,278.8,273.65,278.8,277.0833333333333,276.225,277.9416666666666,277.9416666666666,276.225,1.7166666666665833,0.6157340985174258,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,3061949364.665,False,False,Overlapping,True,Risk Off,False,None,9.966428571428569,265.0876,266.4273,0.17224491746099171,0.7477157260732444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1942.9,1951.0,1900.7,1910.0,34824,66834766.3,20260818,1952.8,1897.0,1942.9,1930.9000000000003,1924.9,1936.9000000000005,1936.9000000000005,1924.9,12.000000000000455,0.617633434556614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,156724727.95,False,False,Overlapping,True,Risk Off,False,None,71.00714285714287,1894.306,1761.529,0.16899708278845824,0.4264468483960128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,173.97,175.1,170.6,172.4,358338,61875047.05,20260818,178.35,165.32,173.45,172.3733333333333,171.83499999999998,172.91166666666663,172.91166666666663,171.83499999999998,1.0766666666666538,0.6207360430479412,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,131542243.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.435714285714288,194.88099999999997,176.83620000000002,0.1447966698687142,0.47038157032618605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.05,39.7,39.0,39.59,13322,525761.91,20260818,39.97,39.0,39.12,39.36333333333334,39.485,39.241666666666674,39.485,39.241666666666674,0.24333333333332519,0.6220177232446963,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1505160.34,False,False,Lower,True,Risk Off,False,None,1.0557142857142858,40.3592,43.0329,0.23049165539015914,0.34930624733309146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,236.24,239.0,232.22,234.93,734,173148.73,20260818,241.89,235.0,236.24,237.71,238.445,236.97500000000002,238.445,236.97500000000002,1.4699999999999704,0.6222485607856292,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5666666666666667,60,414774.095,False,False,Overlapping,True,Risk Off,False,None,11.22642857142857,246.1606,237.6541,0.13094101927848564,0.4174530957628876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,273.05,273.65,269.15,270.0,14561572,3946338732.7,20260818,278.2,273.0,273.05,274.75,275.6,273.9,275.6,273.9,1.7000000000000455,0.622596594030414,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,3660905343.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.528571428571435,284.248,292.1545,0.37539432176657106,1.0779679783987464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14100.0,14420.0,14066.0,14150.0,387416,5504901239.0,20260818,14287.0,14025.0,14025.0,14112.333333333334,14156.0,14068.666666666668,14156.0,14068.666666666668,87.33333333333212,0.6226975638740258,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,5860032577.5,False,False,Outside,True,Risk Off,False,None,371.85714285714283,13246.54,12106.225,0.23485721603277945,0.9393977194148115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,179.05,181.09,173.31,174.19,746694,131589013.23,20260818,180.76,175.2,179.66,178.54,177.98,179.1,179.1,177.98,1.1200000000000045,0.6233997550929559,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,127927858.195,False,False,Higher,True,Risk Off,False,None,7.045714285714287,167.94740000000002,155.4311,0.15896188158961944,1.0286189035496813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,170.52,172.06,164.9,166.15,266864,44526693.2,20260818,174.99,167.37,169.59,170.65,171.18,170.12,171.18,170.12,1.0600000000000023,0.6250368535880666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,27469889.619999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.903571428571425,191.05020000000002,196.247,0.15354371443352344,1.620927270402334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,394.8,397.0,378.15,383.95,345402,132533523.85,20260818,401.45,388.3,391.2,393.65000000000003,394.875,392.42500000000007,394.875,392.42500000000007,2.449999999999932,0.6262781186093895,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,126533647.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.032142857142857,392.4,344.3883,0.1745991346398526,1.0474172364205516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDAVAAG,EQ,VEDAVAAG SYSTEMS LTD.,19.16,19.43,18.5,18.98,23007,431907.54,20260818,19.44,18.5,19.15,19.029999999999998,18.97,19.089999999999996,19.089999999999996,18.97,0.11999999999999744,0.6266318537858875,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,397186.91000000003,False,False,Unknown,False,Risk Off,False,None,,,,,1.0874163501511163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,594.8,595.95,582.05,584.35,2947,1730968.1,20260818,630.95,564.1,591.95,595.6666666666667,597.5250000000001,593.8083333333334,597.5250000000001,593.8083333333334,3.716666666666697,0.6278683447363286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,795780.7250000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.600000000000026,518.063,518.5255000000001,0.12556306306306397,2.1751822400573975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,369.9,369.9,354.4,359.5,10924,3918597.7,20260818,368.8,354.55,358.3,360.55,361.675,359.425,361.675,359.425,2.25,0.6279653921295004,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4874831.65,False,False,Lower,True,Risk Off,False,None,17.432142857142857,391.43899999999996,,0.1290719114935464,0.803842672187459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4384.8,4384.8,4311.0,4336.6,2260,9806859.3,20260818,4457.3,4351.0,4363.0,4390.433333333333,4404.15,4376.716666666667,4404.15,4376.716666666667,27.433333333332484,0.6287722515088812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,17081344.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.79285714285697,4604.898,4615.748,0.30895878583111214,0.5741268894362865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.07,1.07,1.05,1.05,172261,182365.36,20260818,1.08,1.06,1.06,1.0666666666666667,1.07,1.0633333333333332,1.07,1.0633333333333332,0.006666666666666821,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,338152.56,False,False,Overlapping,True,Risk Off,False,None,0.025714285714285738,1.092,1.1095,0.259259259259265,0.5392990666697894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.1,16.5,15.1,15.79,18953,301097.48,20260818,16.24,15.24,15.89,15.79,15.739999999999998,15.84,15.84,15.739999999999998,0.10000000000000142,0.6293266205160568,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,201947.78,False,False,Overlapping,True,Risk Off,True,None,1.542142857142857,,,0.06484483557202501,1.4909670212764903,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.6293% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
