SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REGAAL,EQ,REGAAL RESOURCES LIMITED,93.2,94.2,92.3,92.51,101607,9447689.22,20260828,95.69,92.25,93.04,93.66000000000001,93.97,93.35000000000002,93.97,93.35000000000002,0.6199999999999761,0.666380051590688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,41293514.91500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.173571428571428,82.2598,73.7003,0.10042809209764741,0.22879353427402463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,335.9,337.9,329.65,332.75,131210,43758961.85,20260828,342.6,333.7,334.8,337.0333333333333,338.15,335.91666666666663,338.15,335.91666666666663,2.2333333333333485,0.6670649143767469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,38652932.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.689285714285704,337.943,348.8965,0.20893195233322356,1.1320994143519327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,35.2,35.65,34.0,34.03,4697,162515.43,20260828,35.2,34.0,34.95,34.71666666666667,34.6,34.833333333333336,34.833333333333336,34.6,0.23333333333333428,0.6676204101096831,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,150314.935,True,False,Inside,True,Risk Off,False,None,1.7792857142857141,33.4384,,0.13113876622507747,1.0811662194445282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.93,8.96,8.54,8.61,374591,3302205.59,20260828,9.08,8.7,8.98,8.92,8.89,8.95,8.95,8.89,0.05999999999999872,0.6681514476614556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1250200.795,False,False,Higher,True,Risk Off,False,None,0.6028571428571432,7.012800000000001,6.735499999999999,0.09952606635070872,2.6413401776792185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,64.99,64.99,61.99,62.71,21987,1385198.82,20260828,65.45,64.0,64.08,64.50999999999999,64.725,64.29499999999999,64.725,64.29499999999999,0.4300000000000068,0.6710362047440805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3051435.18,False,False,Overlapping,True,Risk Off,False,None,3.783571428571428,74.4334,77.7715,0.11364923541627518,0.4539499410241446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,660.0,660.25,644.05,648.05,191676,124831549.05,20260828,663.35,643.35,660.0,655.5666666666667,653.35,657.7833333333334,657.7833333333334,653.35,4.433333333333394,0.6717171717171809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,135223486.825,False,False,Higher,True,Risk Off,False,None,14.750000000000009,668.5139999999999,651.091,0.30056497175141633,0.9231499052494575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,165.1,165.1,162.22,162.96,12009,1962994.43,20260828,168.28,163.21,164.09,165.19333333333336,165.745,164.6416666666667,165.745,164.6416666666667,1.1033333333332962,0.6723952302597942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6291495.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.741428571428571,174.0948,177.19819999999999,0.2327006126343198,0.3120076227985936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,246.6,247.01,242.5,243.59,36886,9012589.33,20260828,254.4,243.62,246.52,248.17999999999998,249.01,247.34999999999997,249.01,247.34999999999997,1.660000000000025,0.6733733571312773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,28516593.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.416428571428572,244.0634,236.49630000000002,0.19723330221505855,0.3160471916287652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1410.8,1417.3,1397.0,1414.7,1052357,1483402975.4,20260828,1445.0,1405.1,1410.8,1420.3,1425.05,1415.55,1425.05,1415.55,9.5,0.6733768074851149,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1552637587.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.657142857142894,1358.606,1308.431,0.3203275529865121,0.9554083887782563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,633.0,635.5,613.0,615.8,7914847,4921500421.7,20260828,635.95,609.9,629.3,625.05,622.925,627.175,627.175,622.925,4.25,0.6753535674559035,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,6015891957.525,False,False,Higher,True,Risk Off,False,None,17.221428571428564,531.4770000000001,458.81800000000004,0.24678556615512245,0.8180832462497808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,571.45,573.7,557.85,563.1,404494,228218114.3,20260828,588.2,568.1,572.35,576.2166666666667,578.1500000000001,574.2833333333333,578.1500000000001,574.2833333333333,3.866666666666788,0.6755772982732223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,441913519.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.246428571428584,,,0.14732163106091986,0.5164316183985989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,635.9,644.85,632.35,642.65,6956,4452760.6,20260828,645.2,630.0,631.2,635.4666666666667,637.6,633.3333333333334,637.6,633.3333333333334,4.2666666666666515,0.6759611322348941,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2754104.35,False,False,Lower,True,Risk Off,False,None,15.914285714285702,625.16,,0.2681029323758221,1.6167726542387544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,78.29,78.46,76.5,77.41,40364,3120707.51,20260828,78.16,76.25,76.43,76.94666666666667,77.205,76.68833333333335,77.205,76.68833333333335,0.5166666666666515,0.6759998255484122,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3167529.895,False,False,Lower,True,Risk Off,False,None,3.255714285714286,80.0462,86.09280000000001,0.15869533421090656,0.9852180132304639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITL,EQ,ITL INDUSTRIES LTD.,360.0,377.0,360.0,368.4,2845,1056317.85,20260828,372.0,354.95,367.2,364.7166666666667,363.475,365.95833333333337,365.95833333333337,363.475,2.4833333333333485,0.6762890341321756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,785938.55,False,False,Outside,False,Risk Off,False,None,,,,,1.3440209161390544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,548.0,554.0,537.65,539.75,283361,153255199.95,20260828,572.0,553.1,556.9,560.6666666666666,562.55,558.7833333333333,562.55,558.7833333333333,3.7666666666666515,0.6763632010534479,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,121339939.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.64642857142856,584.111,578.5935,0.29784430010354795,1.263023545103516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1902.9,1923.9,1896.0,1917.0,253002,483201930.3,20260828,1944.8,1897.2,1901.7,1914.5666666666666,1921.0,1908.1333333333332,1921.0,1908.1333333333332,12.866666666666788,0.6765876145904605,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.85,60,975941173.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.22142857142857,1976.036,1873.631,0.35522250706632824,0.4951137869484391,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,786.0,837.75,786.0,828.55,544572,443352708.2,20260828,804.75,776.15,782.5,787.8000000000001,790.45,785.1500000000001,790.45,785.1500000000001,5.2999999999999545,0.6773162939297066,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,354482631.54999995,True,False,Overlapping,True,Risk Off,False,None,47.38928571428572,803.9929999999999,658.215,0.11183962619639665,1.2507036134927385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,173.88,178.89,173.88,177.81,591125,104906587.14,20260828,178.52,173.0,173.99,175.17,175.76,174.57999999999998,175.76,174.57999999999998,1.1800000000000068,0.6781998965457824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,104429111.175,False,False,Lower,True,Risk Off,False,None,5.6221428571428556,186.377,190.7025,0.20988438571973192,1.0045722496306595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,120.92,123.9,115.93,116.95,282536,33368295.21,20260828,123.2,119.89,120.32,121.13666666666666,121.545,120.72833333333331,121.545,120.72833333333331,0.8166666666666913,0.6787455673759071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26755238.369999997,False,False,Lower,True,Risk Off,False,None,5.069285714285715,115.72300000000001,110.4614,0.16110093466723513,1.2471686758513452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,514.5,520.0,501.0,502.25,988158,501427969.3,20260828,530.65,515.0,517.55,521.0666666666667,522.825,519.3083333333334,522.825,519.3083333333334,3.5166666666666515,0.6794834637555118,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,276584046.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.274999999999995,582.419,549.081,0.21607782898105393,1.812931640032464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,3.95,3.97,3.88,3.9,3787223,14888796.13,20260828,4.02,3.9,3.92,3.9466666666666668,3.96,3.9333333333333336,3.96,3.9333333333333336,0.026666666666666394,0.6802721088435304,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,16537799.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.12000000000000001,4.3658,4.6086,0.22222222222221993,0.900288832109838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,209.52,210.05,206.1,207.4,323793,67542462.62,20260828,214.96,208.36,209.52,210.9466666666667,211.66000000000003,210.23333333333335,211.66000000000003,210.23333333333335,1.4266666666666765,0.6809214712994828,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,131969764.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.33214285714286,201.8498,213.4291,0.19457704172755444,0.5118025546077785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1284.9,1291.8,1280.0,1287.0,6830228,8773545135.7,20260828,1308.4,1282.2,1282.2,1290.9333333333334,1295.3000000000002,1286.5666666666666,1295.3000000000002,1286.5666666666666,8.733333333333576,0.6811209899651829,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,14520000929.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.142857142857128,1304.18,1326.1889999999999,0.509444444444459,0.6042386070122948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.43,3.48,3.39,3.4,996451,3409566.45,20260828,3.49,3.42,3.42,3.4433333333333334,3.455,3.4316666666666666,3.455,3.4316666666666666,0.023333333333333428,0.6822612085770009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10315250.434999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09785714285714286,3.443,3.7292,0.23844282238442918,0.33053646845366197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,517.05,521.0,508.0,509.7,128495,65881848.2,20260828,529.7,515.0,517.05,520.5833333333334,522.35,518.8166666666667,522.35,518.8166666666667,3.533333333333303,0.683363955774742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,89341159.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.871428571428567,530.9680000000001,542.536,0.20942703923228728,0.7374187697157429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,690.8,690.8,682.05,684.55,107777,73847709.9,20260828,703.45,685.55,687.45,692.15,694.5,689.8,694.5,689.8,4.7000000000000455,0.6836860862608256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,179253479.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.73571428571429,660.1010000000001,607.5070000000001,0.21623397962537175,0.41197364893489524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,49.15,50.5,48.5,49.81,199015,9864232.9,20260828,50.35,49.0,49.17,49.50666666666666,49.675,49.338333333333324,49.675,49.338333333333324,0.3366666666666731,0.6846993424174763,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14684568.219999999,False,False,Lower,True,Risk Off,False,None,2.385714285714286,41.0102,41.596599999999995,0.14111776447106056,0.6717414330620339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
