SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,136.22,137.9,133.0,134.83,178282,24122667.58,20260812,142.91,139.1,140.57,140.85999999999999,141.005,140.71499999999997,141.005,140.71499999999997,0.29000000000002046,0.20630290958242903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,23804319.08,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.859999999999999,145.3244,145.31369999999998,0.05967078189300833,1.0133735604421246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,170.1,171.83,168.62,169.5,15747026,2676382235.37,20260812,170.03,167.44,169.26,168.91,168.735,169.08499999999998,169.08499999999998,168.735,0.3499999999999659,0.20678246484696086,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,2638777121.04,False,False,Inside,True,Risk Off,False,None,5.254285714285713,147.705,135.7585,0.06661228928764987,1.0142509627016847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,201.0,201.0,199.0,199.14,4577,914375.82,20260812,201.99,198.61,199.68,200.09333333333333,200.3,199.88666666666666,200.3,199.88666666666666,0.4133333333333553,0.20699786324787425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5927756.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.59428571428572,211.2414,261.1182,0.08996683250415062,0.15425325750387484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,400.0,400.0,351.05,370.65,126604,46897951.0,20260812,424.0,405.3,415.95,415.0833333333333,414.65,415.51666666666665,415.51666666666665,414.65,0.8666666666666742,0.20835837640742258,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,6730262.3,True,True,Higher,True,Risk Off,True,Bearish Virgin,24.871428571428567,408.40299999999996,374.025,0.034845874018763476,6.9682203916480345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,2008.6,2023.0,1983.3,2009.6,214106,431023243.2,20260812,2024.9,1985.0,1998.7,2002.8666666666668,2004.95,2000.7833333333335,2004.95,2000.7833333333335,4.166666666666515,0.20846883807807648,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,248431584.25,False,False,Inside,True,Risk Off,True,None,54.578571428571436,1839.736,1738.342,0.07634253806220548,1.7349776378121695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.99,68.99,66.7,67.07,84472,5682573.37,20260812,69.24,68.07,68.44,68.58333333333333,68.655,68.51166666666666,68.655,68.51166666666666,0.14333333333334508,0.20942918371324531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5364019.9399999995,False,False,Higher,True,Risk Off,False,None,1.8649999999999984,64.7184,63.84889999999999,0.07685433422699475,1.0593870704365802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,17.43,17.91,16.6,16.96,1943493,33346063.63,20260812,17.99,17.0,17.44,17.476666666666663,17.494999999999997,17.45833333333333,17.494999999999997,17.45833333333333,0.036666666666668846,0.21024464831805528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46086164.825,True,True,Inside,True,Risk Off,True,None,1.1385714285714281,22.8796,,0.03220409870347328,0.7235590932034123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.6,85.62,84.62,84.76,1812989,153864566.46,20260812,86.0,84.9,85.18,85.36000000000001,85.45,85.27000000000002,85.45,85.27000000000002,0.1799999999999784,0.21131721061279454,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,273705424.03,False,False,Overlapping,True,Risk Off,False,None,1.3971428571428592,86.34099999999998,85.4394,0.1288343558282052,0.5621538813316882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1275.0,1278.7,1232.4,1232.4,520011,648336522.4,20260812,1291.1,1267.0,1275.0,1277.7,1279.05,1276.3500000000001,1279.05,1276.3500000000001,2.699999999999818,0.21176470588233864,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4166666666666667,60,913954984.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.971428571428582,1143.39,1119.0590000000002,0.0844504021447664,0.7093746777167925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,226.6,226.6,218.05,219.45,111345,24618951.02,20260812,229.11,223.17,225.42,225.89999999999998,226.14,225.65999999999997,226.14,225.65999999999997,0.4800000000000182,0.21293585307426946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24137456.51,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.888571428571423,228.67260000000002,225.07389999999998,0.060847519014852046,1.0199480218555967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,592.2,594.4,584.5,588.75,323005,190535699.9,20260812,600.0,581.0,592.4,591.1333333333333,590.5,591.7666666666667,591.7666666666667,590.5,1.2666666666666515,0.21381949133468123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,130504377.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.93928571428572,478.29299999999995,,0.057735091431981495,1.459994700445978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,203.58,203.99,200.05,202.54,743629,150063279.01,20260812,204.87,202.4,202.98,203.41666666666666,203.635,203.19833333333332,203.635,203.19833333333332,0.4366666666666674,0.21512792721778867,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25,60,343834954.81500006,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.878571428571429,219.5938,205.5291,0.08950707662274295,0.4364398584511029,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1656.3,1679.0,1635.0,1638.3,885,1463150.2,20260812,1659.9,1640.0,1655.3,1651.7333333333333,1649.95,1653.5166666666667,1653.5166666666667,1649.95,3.566666666666606,0.21546950200366133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,556682.15,True,True,Higher,True,Risk Off,False,None,48.90000000000004,1726.818,1670.8410000000001,0.07293796864348881,2.6283404272976956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,122.21,124.9,117.01,118.01,457190,55014302.62,20260812,124.6,120.61,122.21,122.47333333333331,122.60499999999999,122.34166666666664,122.60499999999999,122.34166666666664,0.26333333333334963,0.2154760930638652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,25118011.645,True,True,Inside,True,Risk Off,True,None,7.061428571428569,111.04,107.56689999999999,0.037291793108101316,2.1902331839610865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,348.4,351.25,334.2,343.0,22384343,7612012141.6,20260812,348.7,344.25,347.6,346.8500000000001,346.475,347.22500000000014,347.22500000000014,346.475,0.7500000000001137,0.2157652474108497,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,3342308522.475,False,False,Lower,True,Risk Off,False,None,7.264285714285713,351.898,348.2425,0.10324483775812776,2.2774714214483285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,89.3,90.0,73.35,82.95,20233,1636511.18,20260812,86.0,83.11,84.83,84.64666666666666,84.555,84.73833333333332,84.73833333333332,84.555,0.1833333333333087,0.21611851153284065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,427962.29500000004,True,True,Inside,True,Risk Off,True,None,5.073571428571429,78.445,77.5155,0.036134966446097726,3.8239611272296776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,87.91,88.35,87.49,88.26,5812334,510917323.65,20260812,88.52,87.87,87.91,88.09999999999998,88.195,88.00499999999997,88.195,88.00499999999997,0.19000000000002615,0.21613013309069065,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,748638140.9549999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3814285714285697,91.564,95.47930000000001,0.1375387797311463,0.6824623215139006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,27.98,27.98,25.76,25.95,145746,3861521.35,20260812,29.2,26.42,27.72,27.78,27.810000000000002,27.75,27.810000000000002,27.75,0.060000000000002274,0.21645021645022464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1466026.9100000001,True,False,Higher,True,Risk Off,True,None,1.902142857142857,25.378800000000002,24.736499999999996,0.031543372136689146,2.634004412647514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.49,42.06,33.56,40.19,43595847,1662104001.42,20260812,42.18,41.11,41.51,41.599999999999994,41.644999999999996,41.55499999999999,41.644999999999996,41.55499999999999,0.09000000000000341,0.21681522524693667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,393143385.08000004,True,False,Higher,True,Risk Off,False,None,1.4107142857142871,40.846,37.2644,0.06379746835443273,4.227729791464713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1566.5,1584.4,1554.0,1578.8,291304,456655919.5,20260812,1576.2,1546.6,1566.5,1563.1000000000001,1561.4,1564.8000000000002,1564.8000000000002,1561.4,3.400000000000091,0.21704436642196562,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,584068110.8,False,False,Overlapping,True,Risk Off,False,None,33.17857142857148,1552.93,1538.5659999999998,0.10247578040904456,0.7818538815182307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8190.5,8286.5,8105.5,8177.5,595,4858666.5,20260812,8426.0,8013.5,8193.0,8210.833333333334,8219.75,8201.916666666668,8219.75,8201.916666666668,17.83333333333212,0.21766548679765801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,9631727.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,266.07142857142856,8369.94,,0.06702460850111401,0.5044439459184229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1173.7,1187.0,1167.3,1181.2,91800,108256683.5,20260812,1189.6,1170.1,1176.0,1178.5666666666666,1179.85,1177.2833333333333,1179.85,1177.2833333333333,2.566666666666606,0.2182539682539631,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,192039189.10000002,False,False,Lower,True,Risk Off,False,None,33.72857142857141,1170.004,1122.5539999999999,0.07609769871523189,0.563721832024753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,375.0,386.6,372.0,380.8,114743,43329851.7,20260812,388.0,377.1,381.3,382.1333333333334,382.55,381.71666666666675,382.55,381.71666666666675,0.8333333333332575,0.21855057260248034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18064912.15,True,True,Higher,True,Risk Off,True,None,11.749999999999988,378.48100000000005,357.86,0.07092198581559646,2.398564207797712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,678.25,686.4,671.0,674.35,861879,585242219.45,20260812,686.95,674.0,678.25,679.7333333333333,680.475,678.9916666666667,680.475,678.9916666666667,1.4833333333333485,0.21870008600565405,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,573987281.7750001,False,False,Overlapping,True,Risk Off,False,None,23.310714285714273,580.731,582.087,0.06363311373270075,1.0196083398227835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,118.69,119.0,117.0,117.8,4344077,511238024.87,20260812,119.78,118.4,118.7,118.96,119.09,118.82999999999998,119.09,118.82999999999998,0.2600000000000193,0.21903959561922437,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,590098075.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.364999999999999,123.1434,124.83230000000002,0.10993657505286235,0.8663611120210457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,803.3,808.85,795.05,797.85,142876,114532788.15,20260812,815.0,803.1,806.4,808.1666666666666,809.05,807.2833333333333,809.05,807.2833333333333,1.7666666666666515,0.21908068783068596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,168385631.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.342857142857138,878.752,946.8430000000001,0.0756833945328431,0.6801814821418897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,95.68,95.94,92.83,93.27,229604,21570518.58,20260812,96.94,95.05,95.68,95.89,95.995,95.785,95.995,95.785,0.21000000000000796,0.2194816053511789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17099557.865000002,False,False,Inside,True,Risk Off,False,None,3.2535714285714294,96.1724,97.81639999999999,0.06454445664105622,1.2614664513724838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
