SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANIFRG,EQ,KALYANI FORGE LIMITED,698.7,725.55,687.55,711.0,1175,825636.15,20251117,705.0,680.0,698.7,694.5666666666666,692.5,696.6333333333332,696.6333333333332,692.5,4.133333333333212,0.5915748294451427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,902551.6499999999,False,False,Higher,True,Risk Off,False,None,39.475,708.6690000000001,,0.10470762085707946,0.9147799463886639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,162.0,167.98,160.0,163.79,8126,1319500.0,20251117,166.0,156.0,159.58,160.52666666666667,161.0,160.05333333333334,161.0,160.05333333333334,0.9466666666666583,0.593223879349955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,264284.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.26928571428571,166.00280000000004,,0.0921842758109009,4.99272214733139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,573.1,579.45,552.0,554.8,56223,31590511.1,20251117,576.0,557.5,571.85,568.4499999999999,566.75,570.1499999999999,570.1499999999999,566.75,3.3999999999998636,0.5945615108856979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,10551970.75,False,False,Higher,True,Risk Off,False,None,24.264285714285723,,,0.14012363850455717,2.993801996655459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1034.0,1038.3,1015.0,1018.0,45455,46574608.3,20251117,1048.0,1021.9,1025.8,1031.8999999999999,1034.95,1028.8499999999997,1034.95,1028.8499999999997,6.100000000000364,0.5946578280366899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46796035.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.82142857142856,1065.414,,0.13028222730740674,0.9952682519289533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,78.0,79.5,77.7,78.22,1873579,146952948.45,20251117,79.98,78.3,78.44,78.90666666666667,79.14,78.67333333333333,79.14,78.67333333333333,0.46666666666666856,0.5949345571987106,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,428931974.33000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8714285714285728,84.806,,0.16252072968490938,0.3426019910955421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,441.3,457.95,441.05,449.05,2246299,1009666905.85,20251117,449.95,437.3,439.7,442.31666666666666,443.625,441.0083333333333,443.625,441.0083333333333,2.6166666666666742,0.5951027215525755,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,31,1687856419.48,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.574999999999985,,,0.12128234839706493,0.5981947837488815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,124.95,125.66,121.12,124.08,5991,743232.41,20251117,123.69,120.53,123.21,122.47666666666667,122.11,122.84333333333335,122.84333333333335,122.11,0.7333333333333485,0.595189784378986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,744357.29,False,False,Overlapping,True,Risk Off,False,None,4.256428571428572,125.07400000000001,,0.17228841528220973,0.9984887902421161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,8.0,8.19,7.26,7.6,459605,3528848.84,20251117,8.04,7.78,7.84,7.886666666666667,7.91,7.863333333333333,7.91,7.863333333333333,0.046666666666666856,0.5952380952380977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,3528848.84,False,False,Lower,True,Risk Off,False,None,0.4835714285714285,,,0.09650418513047801,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,95.51,96.97,93.11,95.07,4142,395155.23,20251117,97.34,95.39,95.51,96.08,96.36500000000001,95.79499999999999,96.36500000000001,95.79499999999999,0.5700000000000216,0.5967961470003367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,629213.145,False,False,Inside,True,Risk Off,False,None,2.902142857142859,99.3572,,0.19640659611125516,0.6280148994662214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1123.6,1123.7,1065.2,1071.6,674,730472.6,20251117,1112.4,1090.0,1091.4,1097.9333333333334,1101.2,1094.6666666666667,1101.2,1094.6666666666667,6.533333333333303,0.5986195101093369,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5121951219512195,42,233475.7,False,False,Lower,True,Risk Off,False,None,77.5142857142857,,,0.08428553876397554,3.1286879105619985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,295.0,295.0,280.0,284.25,13415,3862446.35,20251117,297.4,286.6,289.4,291.1333333333333,292.0,290.26666666666665,292.0,290.26666666666665,1.7333333333333485,0.5989403363280403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,5149050.8,False,False,Outside,True,Risk Off,False,None,16.657142857142848,,,0.10405946255002956,0.7501278390960913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,89.95,92.57,86.99,87.63,51446,4547649.26,20251117,93.99,90.07,91.21,91.75666666666666,92.03,91.48333333333332,92.03,91.48333333333332,0.5466666666666811,0.5993494865329252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1257470.52,False,False,Overlapping,True,Risk Off,False,None,3.9064285714285725,94.5408,,0.13994026939721216,3.616505665675566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.14,38.47,36.6,37.42,9170,344334.62,20251117,37.9,36.96,37.77,37.54333333333333,37.43,37.65666666666666,37.65666666666666,37.43,0.22666666666665947,0.6001235548495087,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,481584.75,False,False,Inside,True,Risk Off,False,None,0.9285714285714286,38.4718,,0.24410256410255635,0.7150031640329142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,40.65,41.3,40.15,41.13,427915,17486264.19,20251117,41.34,40.21,40.41,40.653333333333336,40.775000000000006,40.531666666666666,40.775000000000006,40.531666666666666,0.2433333333333394,0.6021611812257842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,18624654.125,False,False,Lower,True,Risk Off,False,None,1.240714285714286,44.1686,,0.19612358472462582,0.9388772576736375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,105.4,106.13,102.95,103.56,23834,2481271.99,20251117,107.0,104.03,104.57,105.2,105.515,104.885,105.515,104.885,0.6299999999999955,0.6024672468203074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1576608.025,False,False,Overlapping,True,Risk Off,False,None,2.0249999999999986,109.16220000000001,,0.31111111111110906,1.573803983396571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1710.0,1719.0,1642.7,1688.3,5554,9386842.9,20251117,1711.0,1640.0,1690.8,1680.6000000000001,1675.5,1685.7000000000003,1685.7000000000003,1675.5,10.200000000000273,0.603264726756581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4848471.65,False,False,Outside,True,Risk Off,False,None,65.94285714285718,1815.3020000000001,,0.15467937608319296,1.936041618393293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,507.5,507.5,499.0,500.5,8000,4016397.95,20251117,514.6,500.25,502.85,505.90000000000003,507.425,504.37500000000006,507.425,504.37500000000006,3.0499999999999545,0.6065427065725275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3571919.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.125,513.2170000000001,,0.2159292035398198,1.1244369789587552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,409.75,412.0,406.0,407.1,7855399,3200140693.4,20251117,408.75,400.1,408.15,405.6666666666667,404.425,406.90833333333336,406.90833333333336,404.425,2.4833333333333485,0.6084364408509981,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,5272508009.700001,False,False,Outside,True,Risk Off,False,None,5.71428571428571,408.478,,0.4345833333333363,0.6069484745234335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.69,28.0,27.56,27.75,80512,2236123.57,20251117,28.02,27.35,27.94,27.77,27.685000000000002,27.854999999999997,27.854999999999997,27.685000000000002,0.1699999999999946,0.6084466714387781,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2226228.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8878571428571423,31.248399999999997,,0.19147224456958373,1.0044447187299421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1007.2,1019.1,873.0,883.3,346165,317598197.1,20251117,1023.6,997.5,1001.4,1007.5,1010.55,1004.45,1010.55,1004.45,6.099999999999909,0.609147193928491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,65372202.3,False,False,Lower,True,Risk Off,False,None,38.08571428571428,1052.912,,0.1601650412603127,4.858306526717703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,42.5,42.97,40.37,40.98,194688,8073326.61,20251117,43.66,42.4,42.64,42.9,43.03,42.769999999999996,43.03,42.769999999999996,0.2600000000000051,0.6097560975609876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,12002009.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5171428571428578,,,0.17137476459510687,0.6726645590790917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,431.0,431.0,421.05,421.65,12920,5473205.0,20251117,431.9,421.05,422.6,425.1833333333334,426.475,423.89166666666677,426.475,423.89166666666677,2.5833333333332575,0.611295156964803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11655934.774999999,False,False,Outside,True,Risk Off,False,None,11.899999999999993,492.959,,0.21708683473388732,0.4695637978121751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,924.2,942.1,924.2,935.1,239500,223537173.2,20251117,943.8,915.1,921.0,926.6333333333333,929.45,923.8166666666666,929.45,923.8166666666666,5.633333333333439,0.6116539992761606,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,325711336.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.56428571428572,1070.8239999999998,,0.19721597065933516,0.6863045538315852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,227.6,238.8,222.62,234.97,37519,8755691.24,20251117,231.19,225.0,226.02,227.40333333333334,228.095,226.71166666666667,228.095,226.71166666666667,1.3833333333333258,0.6120402324278054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2036395.315,False,False,Higher,True,Risk Off,False,None,7.088571428571429,225.54460000000003,,0.1951498051860798,4.299602918699506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,46.05,46.95,45.89,46.28,1955628,90926579.42,20251117,47.8,45.59,46.27,46.553333333333335,46.695,46.41166666666667,46.695,46.41166666666667,0.28333333333333144,0.6123478135580969,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,91909047.69,False,False,Lower,True,Risk Off,False,None,1.2092857142857132,49.40700000000001,,0.23429809017522998,0.9893104292265789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.41,11.62,11.2,11.26,5352,61224.48,20251117,11.75,11.28,11.41,11.479999999999999,11.515,11.444999999999997,11.515,11.444999999999997,0.07000000000000384,0.613496932515371,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.2972972972972973,38,154847.45,True,True,Overlapping,True,Risk Off,False,None,0.9335714285714285,,,0.07498087222647695,0.3953857812963662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.39,64.4,62.35,63.49,4177801,265389628.56,20251117,64.32,62.86,63.01,63.39666666666667,63.589999999999996,63.20333333333334,63.589999999999996,63.20333333333334,0.38666666666665606,0.613659207533179,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,86314564.66499999,False,False,Lower,True,Risk Off,False,None,2.038571428571427,74.1214,,0.18967530950711944,3.0746795698966642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,385.1,394.9,383.15,386.7,5495,2137021.65,20251117,399.0,378.1,385.0,387.3666666666666,388.55,386.1833333333332,388.55,386.1833333333332,2.366666666666788,0.6147186147186462,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,864127.5249999999,True,False,Overlapping,True,Risk Off,False,None,28.246428571428563,391.935,,0.08378640367514234,2.4730396708518225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
