SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2321.0,2443.9,2254.3,2397.7,116293,278030546.4,20251110,2334.5,2260.9,2313.0,2302.7999999999997,2297.7,2307.8999999999996,2307.8999999999996,2297.7,10.199999999999818,0.4409857328145187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,45632146.85,True,False,Overlapping,True,Risk Off,False,None,62.34285714285722,2335.936,,0.16361136571952026,6.092865788540036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,852.0,896.85,851.0,891.0,645831,568258953.45,20251110,865.35,845.0,849.55,853.2999999999998,855.175,851.4249999999997,855.175,851.4249999999997,3.7500000000002274,0.44141015831913694,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,664587269.075,False,False,Lower,True,Risk Off,False,None,34.107142857142875,859.5579999999999,,0.1099476439790642,0.8550554304793203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,33.75,34.5,33.75,34.0,4017,136977.54,20251110,34.88,33.51,33.97,34.12,34.195,34.044999999999995,34.195,34.044999999999995,0.15000000000000568,0.44156608772447953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,534628.9450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.371428571428572,36.142,,0.1093750000000041,0.25621048258058676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.5,28.05,26.2,27.82,109088,3020231.86,20251110,27.54,27.0,27.09,27.209999999999997,27.27,27.149999999999995,27.27,27.149999999999995,0.12000000000000455,0.44296788482836674,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,1815211.125,False,False,Lower,True,Risk Off,False,None,0.6849999999999999,28.0706,,0.17518248175183146,1.6638460498637588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1189.9,1197.0,1168.1,1178.8,345560,408248161.0,20251110,1188.0,1157.5,1180.6,1175.3666666666666,1172.75,1177.9833333333331,1177.9833333333331,1172.75,5.233333333333121,0.4432774295555752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,303277176.20000005,True,False,Lower,True,Risk Off,False,None,46.61428571428572,1127.786,,0.11226887322504396,1.3461222704433764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3084.1,3136.4,3075.0,3089.4,54302,168474849.3,20251110,3110.0,3042.2,3096.7,3082.9666666666667,3076.1,3089.8333333333335,3089.8333333333335,3076.1,13.733333333333576,0.44348284733211407,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,364343220.9,True,False,Lower,True,Risk Off,False,None,92.21428571428581,3198.2059999999997,,0.14892847921508123,0.46240698230595245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.48,14.99,14.25,14.83,857975,12573929.75,20251110,14.45,13.92,14.28,14.216666666666667,14.184999999999999,14.248333333333335,14.248333333333335,14.184999999999999,0.06333333333333613,0.44351073762840426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2148498.005,False,False,Inside,True,Risk Off,False,None,0.49071428571428555,14.327,,0.1290635613779776,5.8524279383726965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,88.59,89.69,84.2,85.64,1871238,162070394.74,20251110,89.49,86.21,88.44,88.04666666666667,87.85,88.24333333333334,88.24333333333334,87.85,0.3933333333333451,0.4447459671340402,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,96786028.72,True,False,Overlapping,True,Risk Off,False,None,2.5064285714285717,95.3666,,0.15692979956303307,1.6745226235995936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.17,16.98,16.17,16.56,14690,244699.87,20251110,16.78,16.4,16.48,16.55333333333333,16.59,16.516666666666662,16.59,16.516666666666662,0.07333333333333769,0.444983818770253,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,737468.96,False,False,Lower,True,Risk Off,False,None,0.6935714285714284,17.2112,,0.10573292138689268,0.331810399179377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.7,13.5,12.36,12.97,9718,126848.73,20251110,13.31,12.26,12.7,12.756666666666666,12.785,12.728333333333332,12.785,12.728333333333332,0.05666666666666842,0.44619422572179857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,193786.735,False,False,Lower,True,Risk Off,False,None,1.043571428571429,,,0.05430070727812166,0.654579014399515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,179.45,179.45,176.93,177.29,169521,30141654.75,20251110,181.69,175.5,179.8,178.99666666666667,178.595,179.39833333333334,179.39833333333334,178.595,0.8033333333333417,0.44679273266592967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,52346252.010000005,False,False,Overlapping,True,Risk Off,False,None,4.004285714285716,185.5108,,0.20061838506362428,0.5758130447284338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,266.0,270.0,260.0,265.4,5630,1490437.45,20251110,267.05,258.65,261.1,262.2666666666667,262.85,261.6833333333334,262.85,261.6833333333334,1.1666666666666288,0.44682752457549924,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,2397880.25,False,False,Inside,True,Risk Off,False,None,9.857142857142858,285.084,,0.11835748792270147,0.6215645881398789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,89.42,92.9,87.5,88.21,1334913,120618301.47,20251110,90.48,85.75,88.71,88.31333333333333,88.11500000000001,88.51166666666666,88.51166666666666,88.11500000000001,0.39666666666664696,0.447149889151896,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28085265.020000003,False,False,Higher,True,Risk Off,False,None,3.2828571428571416,89.6648,,0.12082970699158094,4.2947182938849116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.3,101.2,98.3,100.92,30700,3087789.75,20251110,100.67,97.65,99.83,99.38333333333333,99.16,99.60666666666665,99.60666666666665,99.16,0.44666666666665833,0.4474272930648686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2473015.1,False,False,Outside,True,Risk Off,False,None,4.079285714285712,95.9742,,0.10949629370221012,1.2485931646757837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,57.05,57.93,56.03,56.27,13593,766842.04,20251110,58.85,56.1,57.09,57.34666666666667,57.475,57.21833333333334,57.475,57.21833333333334,0.2566666666666606,0.4495825305073754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1027001.81,False,False,Lower,True,Risk Off,False,None,2.3214285714285716,59.779799999999994,,0.11056410256409994,0.746680319872075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,733.2,740.0,727.5,738.15,1538280,1128512711.6,20251110,736.55,720.05,733.25,729.9499999999999,728.3,731.5999999999999,731.5999999999999,728.3,3.2999999999999545,0.45005114217524095,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1600848355.675,False,False,Lower,True,Risk Off,False,None,19.260714285714283,748.048,,0.17133320971629656,0.704946666309415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1040.0,1050.0,1016.0,1021.4,410743,423584903.0,20251110,1079.7,1051.0,1058.2,1062.9666666666665,1065.35,1060.583333333333,1065.35,1060.583333333333,4.766666666666879,0.4504504504504705,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6,60,310287700.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.721428571428582,1080.488,,0.1783836763788727,1.3651359786417574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,469.7,516.6,463.5,491.15,31200,15719225.2,20251110,480.0,453.05,469.7,467.5833333333333,466.525,468.64166666666665,468.64166666666665,466.525,2.1166666666666742,0.45064225392094404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,2177261.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.014285714285712,,,0.09197186012828505,7.219724368155427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,193.0,193.12,189.3,189.95,41773,7940742.89,20251110,193.99,188.76,192.68,191.81000000000003,191.375,192.24500000000006,192.24500000000006,191.375,0.8700000000000614,0.451525845962249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,15488637.785,False,False,Higher,True,Risk Off,False,None,2.9664285714285716,199.055,,0.29328196484471125,0.512681812321173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.0,209.66,205.3,205.63,2919749,602659958.51,20251110,210.98,207.66,207.91,208.85,209.32,208.38,209.32,208.38,0.9399999999999977,0.45211870520898356,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,526392082.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.528571428571425,227.743,,0.20757097791798074,1.1448879616264283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,195.45,212.24,190.01,194.29,1465075,298613100.59,20251110,197.0,190.89,195.27,194.38666666666666,193.945,194.82833333333332,194.82833333333332,193.945,0.8833333333333258,0.45236510131270835,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,60,37743640.705,False,False,Lower,True,Risk Off,False,None,6.947857142857146,200.7936,,0.12713752098968392,7.911613586085296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,136.4,141.77,134.0,137.62,20926,2916485.95,20251110,135.71,132.0,134.77,134.16,133.85500000000002,134.46499999999997,134.46499999999997,133.85500000000002,0.6099999999999568,0.45262298731168416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1939313.71,True,True,Lower,True,Risk Off,False,None,7.625,127.3152,,0.07999999999999434,1.5038752807043272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1284.5,1289.7,1248.8,1285.0,13879,17688797.7,20251110,1287.9,1242.0,1273.6,1267.8333333333333,1264.95,1270.7166666666665,1270.7166666666665,1264.95,5.766666666666424,0.452784757118909,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,21108134.8,True,True,Lower,True,Risk Off,False,None,64.56428571428576,1284.9180000000001,,0.08931666482280107,0.8380085624618997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,274.95,275.0,262.1,265.8,12575,3375248.65,20251110,275.95,265.0,268.65,269.8666666666667,270.475,269.2583333333333,270.475,269.2583333333333,1.216666666666697,0.452881692412692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,1384119.95,False,False,Lower,False,Risk Off,False,None,15.032142857142853,,,0.08093767323988484,2.438552128375868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,413.3,413.3,405.3,408.9,23017,9419331.1,20251110,415.5,406.45,408.2,410.05,410.975,409.125,410.975,409.125,1.8500000000000227,0.4532092111710002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,12688029.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.34285714285714,408.76,,0.17886740331491938,0.7423793607917123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,92.4,92.4,89.01,90.22,12865,1163144.54,20251110,93.0,90.12,90.94,91.35333333333334,91.56,91.14666666666668,91.56,91.14666666666668,0.4133333333333269,0.45451213254159545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1279404.685,False,False,Lower,True,Risk Off,False,None,3.105,97.24959999999999,,0.133118625872247,0.9091294987715322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,736.4,738.5,716.1,722.75,628730,455485591.55,20251110,738.0,715.5,731.75,728.4166666666666,726.75,730.0833333333333,730.0833333333333,726.75,3.3333333333332575,0.455528983031535,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,490115073.0,True,True,Lower,True,Risk Off,False,None,21.607142857142872,770.061,,0.15426997245178703,0.9293441818917494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
