SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVP,EQ,IVP LTD,172.0,174.98,171.0,172.74,2877,496594.44,20251112,179.9,172.0,172.33,174.74333333333334,175.95,173.5366666666667,175.95,173.5366666666667,2.4133333333332985,1.4004139345054827,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,687373.99,False,False,Lower,True,Neutral,False,Bearish Virgin,7.988571428571427,164.9236,,0.3020982355746261,0.7224516016382871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,483.05,492.5,476.5,482.8,816678,395190311.1,20251112,494.0,456.5,485.45,478.65000000000003,475.25,482.05000000000007,482.05000000000007,475.25,6.800000000000068,1.4007621794211698,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,94090416.7,False,False,Higher,True,Neutral,False,Bullish Virgin,21.12857142857143,428.64700000000005,,0.32183908045977333,4.200112242674338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,384.5,397.8,376.6,389.55,6534957,2543488358.0,20251112,377.95,355.95,374.85,369.5833333333333,366.95,372.21666666666664,372.21666666666664,366.95,5.2666666666666515,1.4050064470232497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,246615304.575,False,False,Higher,True,Neutral,False,Bullish Virgin,13.167857142857141,362.10900000000004,,0.39996383690443793,10.313586832671534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,511.0,516.3,501.5,505.2,1373450,699519066.7,20251112,511.0,485.9,509.2,502.0333333333333,498.45,505.6166666666666,505.6166666666666,498.45,7.166666666666629,1.407436501702009,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,448921976.95000005,False,False,Higher,True,Neutral,False,Bullish Virgin,21.250000000000004,475.55400000000003,,0.33725490196078245,1.5582196965552233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGESSECU,EQ,GANGES SECURITIES LIMITED,153.7,153.7,150.01,151.33,947,143686.25,20251112,153.49,144.91,152.42,150.2733333333333,149.2,151.34666666666664,151.34666666666664,149.2,2.146666666666647,1.408389100293037,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,440562.81999999995,False,False,Overlapping,True,Neutral,False,None,6.397142857142858,154.08540000000002,,0.33556647312788135,0.3261424783870777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIMS,EQ,KRISHNA INST OF MED SCI L,673.7,689.75,669.0,687.35,363587,247894060.4,20251112,704.9,664.05,670.3,679.7499999999999,684.4749999999999,675.0249999999999,684.4749999999999,675.0249999999999,9.450000000000045,1.4098165000746004,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,205304310.375,False,False,Lower,True,Neutral,False,Bearish Virgin,20.446428571428562,724.453,,0.46218340611353953,1.2074469354647617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,204.28,204.28,187.99,191.78,753590,145203583.89,20251112,212.68,201.25,202.66,205.53,206.965,204.095,206.965,204.095,2.8700000000000045,1.4161650054278123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,88122427.39,False,False,Lower,True,Neutral,False,Bearish Virgin,16.229999999999997,,,0.17683302526186107,1.647748345008452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,285.5,290.9,282.75,287.05,15184051,4361359383.5,20251112,287.75,271.7,285.8,281.75,279.725,283.775,283.775,279.725,4.0499999999999545,1.417074877536723,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,1411733850.1399999,False,False,Higher,True,Neutral,False,Bullish Virgin,8.50714285714285,238.8468,,0.4760705289672495,3.0893637515793007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUPA,EQ,RUPA & COMPANY LTD,201.6,202.2,197.5,199.2,77104,15384045.27,20251112,202.98,189.0,200.25,197.41,195.99,198.82999999999998,198.82999999999998,195.99,2.839999999999975,1.4182272159800124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15431115.215,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9849999999999994,199.47740000000002,,0.7126725219573339,0.9969496731542614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPRMILL,EQ,KPR MILL LTD.,1103.6,1109.0,1059.1,1089.3,1497039,1603972148.3,20251112,1124.0,1017.8,1094.2,1078.6666666666667,1070.9,1086.4333333333334,1086.4333333333334,1070.9,15.533333333333303,1.4196064095534,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9833333333333333,60,217880906.9,False,False,Higher,True,Neutral,False,None,44.385714285714265,1051.065,,0.3499624503808599,7.361692087302395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,835.2,862.85,796.1,801.5,131693,108743328.4,20251112,876.25,835.0,837.75,849.6666666666666,855.625,843.7083333333333,855.625,843.7083333333333,11.916666666666742,1.422460956928289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,47282456.4,False,False,Lower,True,Neutral,False,Bearish Virgin,33.714285714285715,894.975,,0.3534604519774034,2.299866307284323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMBREW,EQ,G M BREWERIES LTD,1171.6,1222.4,1141.1,1211.1,719033,846434918.7,20251112,1224.0,1156.4,1165.3,1181.8999999999999,1190.2,1173.5999999999997,1190.2,1173.5999999999997,16.600000000000364,1.4245258731657395,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,32111846.65,False,False,Lower,True,Neutral,False,None,85.61785714285716,916.086,,0.1938847870521045,26.35896116239083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MRPL,EQ,MRPL,178.79,182.2,173.0,174.51,9113334,1616718777.55,20251112,179.8,169.27,178.35,175.8066666666667,174.53500000000003,177.07833333333338,177.07833333333338,174.53500000000003,2.5433333333333508,1.4260349500046823,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,278523975.535,False,False,Higher,True,Neutral,False,None,9.03928571428572,142.6968,,0.2813644145923895,5.804594647353219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,69.5,70.93,69.5,70.24,238899,16782336.95,20251112,72.87,68.8,69.35,70.34,70.83500000000001,69.845,70.83500000000001,69.845,0.9900000000000091,1.427541456380691,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,24422983.485,False,False,Higher,True,Neutral,False,Bullish Virgin,3.085000000000003,69.97800000000001,,0.3209076175040545,0.6871534331711481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,270.5,274.45,268.2,270.65,215944,58573995.3,20251112,275.0,257.05,271.85,267.96666666666664,266.025,269.9083333333333,269.9083333333333,266.025,3.8833333333333258,1.4284838452577986,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,149065394.015,False,False,Higher,True,Neutral,False,Bullish Virgin,11.08571428571428,262.4182,,0.35030068728522284,0.39294160584384785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,7.55,7.55,6.87,6.93,36789,258290.45,20251112,7.71,7.02,7.21,7.3133333333333335,7.365,7.261666666666667,7.365,7.261666666666667,0.1033333333333335,1.4331946370781345,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,3,140035.46,False,False,Lower,False,Neutral,False,None,,,,,1.8444646091782755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.4,1.42,1.33,1.37,2809874,3825592.2,20251112,1.45,1.39,1.39,1.41,1.42,1.4,1.42,1.4,0.020000000000000018,1.4388489208633108,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1207012.405,False,False,Lower,True,Neutral,False,Bearish Virgin,0.03714285714285716,1.5090000000000001,,0.5384615384615388,3.16947214805137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,203.95,207.5,201.99,205.07,195813,40035583.96,20251112,212.0,200.61,201.92,204.84333333333333,206.305,203.38166666666666,206.305,203.38166666666666,2.923333333333346,1.4477680929741217,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,53,66968556.61,False,False,Overlapping,True,Neutral,False,None,8.63857142857143,248.9184,,0.3384047185932433,0.5978265918608994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.69,65.76,63.72,64.45,2779593,179750225.12,20251112,67.09,63.53,63.92,64.84666666666668,65.31,64.38333333333335,65.31,64.38333333333335,0.9266666666666481,1.4497288277012643,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,80641898.375,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9921428571428552,75.2484,,0.46516075056769757,2.2289929768781933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PFOCUS,EQ,PRIME FOCUS LIMITED,164.7,178.96,162.9,177.1,6401245,1102031906.92,20251112,171.5,161.01,162.71,165.07333333333335,166.255,163.8916666666667,166.255,163.8916666666667,2.363333333333287,1.4524819207997584,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8666666666666667,60,478631555.75,False,False,Lower,True,Neutral,False,None,9.915000000000001,175.80259999999998,,0.23835938813245455,2.3024639593458316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BORANA,EQ,BORANA WEAVES LIMITED,259.41,278.4,259.41,268.89,761169,205463406.34,20251112,270.5,237.0,259.41,255.63666666666668,253.75,257.52333333333337,257.52333333333337,253.75,3.773333333333369,1.454582835408569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15695519.43,False,False,Higher,True,Neutral,False,Bullish Virgin,9.98285714285714,224.61379999999997,,0.37798130127838564,13.090577043744261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,105.13,108.45,105.11,107.71,4193,446666.69,20251112,110.68,104.2,105.13,106.67,107.44,105.9,107.44,105.9,1.539999999999992,1.464853039094447,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9069767441860465,44,644552.635,False,False,Overlapping,True,Neutral,False,None,4.151428571428572,,,0.370956641431519,0.6929871444866562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,505.0,509.8,495.0,496.05,11160,5603713.0,20251112,535.55,505.0,509.05,516.5333333333333,520.275,512.7916666666666,520.275,512.7916666666666,7.4833333333333485,1.4700586058998817,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,2680735.525,False,False,Lower,True,Neutral,False,Bearish Virgin,16.907142857142848,558.1429999999999,,0.4426137163779761,2.090363986950932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.89,12.99,12.47,12.96,8658,110909.33,20251112,12.94,12.31,12.91,12.719999999999999,12.625,12.814999999999998,12.814999999999998,12.625,0.18999999999999773,1.4717273431448314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84814.805,False,False,Overlapping,True,Neutral,False,None,1.0164285714285717,13.342,,0.18692902319044044,1.3076647408432998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,199.5,202.36,195.1,196.15,117497,23330484.49,20251112,210.0,198.42,199.77,202.73,204.20999999999998,201.25,204.20999999999998,201.25,2.9599999999999795,1.4817039595534762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9433962264150944,54,20855228.95,False,False,Lower,True,Neutral,False,Bearish Virgin,10.223571428571432,208.18939999999998,,0.2895270034234591,1.1186875265639316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,64.5,64.79,63.46,63.87,757836,48631445.55,20251112,67.89,63.61,64.32,65.27333333333333,65.75,64.79666666666665,65.75,64.79666666666665,0.9533333333333474,1.482172470978463,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,106986089.55,False,False,Lower,True,Neutral,False,Bearish Virgin,2.350714285714286,68.395,,0.4055504912387378,0.4545585856493247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,820.0,822.7,803.45,808.5,91943,74487336.65,20251112,831.0,775.1,821.35,809.15,803.05,815.25,815.25,803.05,12.200000000000045,1.4853594691666214,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,38883100.55,False,False,Higher,True,Neutral,False,Bullish Virgin,32.51071428571429,809.0889999999999,,0.3752609029990126,1.9156737913484116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,16.22,16.74,15.72,16.46,33447293,541926647.05,20251112,17.06,15.94,16.14,16.38,16.5,16.259999999999998,16.5,16.259999999999998,0.240000000000002,1.4869888475836555,Wide,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.9333333333333333,60,28198491.05,False,False,Lower,True,Neutral,False,Bearish Virgin,1.4128571428571424,20.506,,0.16986855409504698,19.21828533622901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
