SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,257.45,259.7,251.25,254.5,345937,87864359.0,20251126,260.8,250.3,259.55,256.8833333333334,255.55,258.21666666666675,258.21666666666675,255.55,2.6666666666667425,1.0274192512682498,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,88926562.05,False,False,Higher,True,Risk On,False,None,9.453571428571426,284.78700000000003,,0.28208034252613834,0.9880552781361011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,370.0,385.0,370.0,380.4,783617,297855044.7,20251126,375.65,364.15,370.9,370.2333333333333,369.9,370.5666666666666,370.5666666666666,369.9,0.6666666666666288,0.17974296755638416,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.45,60,98247322.725,False,False,Lower,True,Risk On,False,None,12.792857142857136,445.2660000000001,,0.05211241392145621,3.031686120686603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.98,89.98,86.9,87.56,51716,4566495.14,20251126,88.6,85.86,88.34,87.59999999999998,87.22999999999999,87.96999999999997,87.96999999999997,87.22999999999999,0.7399999999999807,0.8376726284808474,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,7138693.77,False,False,Lower,True,Risk On,False,None,2.442142857142856,94.12960000000001,,0.3030125767768276,0.6396821725552181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.62,4.75,4.61,4.69,3046933,14247214.81,20251126,4.66,4.55,4.62,4.61,4.605,4.615,4.615,4.605,0.009999999999999787,0.2164502164502118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,54397360.465,True,True,Overlapping,True,Risk On,True,None,0.16928571428571423,5.605,,0.059071729957804665,0.26191003916755945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,318.85,328.75,318.85,326.3,17006,5491507.8,20251126,320.65,313.5,318.85,317.6666666666667,317.075,318.2583333333334,318.2583333333334,317.075,1.183333333333394,0.3711253985677886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4913504.725,True,False,Higher,True,Risk On,False,Bullish Virgin,14.585714285714273,307.14599999999996,,0.08112961149200554,1.1176355997093297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.7,109.0,107.08,108.88,594141,64500516.08,20251126,107.76,105.21,107.34,106.77,106.485,107.05499999999999,107.05499999999999,106.485,0.5699999999999932,0.5310229178311843,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,156783269.73,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5614285714285714,110.2286,,0.22253206915783336,0.4113992276795719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2031.0,2045.0,2024.0,2029.1,826123,1678220212.0,20251126,2044.0,1972.4,2031.0,2015.8,2008.2,2023.3999999999999,2023.3999999999999,2008.2,15.199999999999818,0.7483998030526745,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1620872496.8,False,False,Lower,True,Risk On,False,None,33.442857142857164,1891.7179999999998,,0.4545066211020874,1.0353807688841772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,986.6,999.0,982.15,983.9,13943490,13795695016.85,20251126,988.95,971.35,983.6,981.3000000000001,980.1500000000001,982.45,982.45,980.1500000000001,2.2999999999999545,0.23383489223261028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.55,60,7708351822.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.70000000000002,910.008,,0.18110236220472054,1.7897074931057484,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹980.15 - ₹982.45), closed above Central Pivot (₹981.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹980.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,164.0,172.61,161.35,169.86,699949,118012609.77,20251126,161.25,157.99,159.91,159.71666666666667,159.62,159.81333333333333,159.81333333333333,159.62,0.19333333333332803,0.12090134033726974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30114604.225,False,False,Lower,True,Risk On,True,Bullish Virgin,7.412857142857147,167.74800000000002,,0.026080811974046932,3.9187833546897624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,209.96,215.09,207.46,209.27,6726,1421105.79,20251126,214.16,202.81,209.96,208.9766666666667,208.485,209.46833333333336,209.46833333333336,208.485,0.9833333333333485,0.4683431764780665,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2171890.415,True,False,Lower,True,Risk On,False,None,10.732857142857144,236.4834,,0.09161897156040781,0.6543174463063322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,118.0,118.47,116.0,116.45,330539,38746228.3,20251126,118.1,113.41,117.04,116.18333333333334,115.755,116.61166666666668,116.61166666666668,115.755,0.8566666666666833,0.7319434951014041,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,69467287.53,False,False,Higher,True,Risk On,False,Bullish Virgin,4.049285714285716,127.6064,,0.21155994590463154,0.5577622169753947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,880.0,915.95,867.05,914.05,28844,25930904.55,20251126,884.0,864.2,876.3,874.8333333333334,874.1,875.5666666666667,875.5666666666667,874.1,1.466666666666697,0.1673703830499483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25315935.075000003,True,False,Overlapping,True,Risk On,True,None,37.05000000000001,884.2860000000001,,0.03958614484930355,1.0242917938120046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.78,9.98,9.74,9.85,3950667,38944267.33,20251126,9.81,9.53,9.74,9.693333333333333,9.67,9.716666666666667,9.716666666666667,9.67,0.046666666666666856,0.4791238877481197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,54273821.495,False,False,Lower,True,Risk On,False,None,0.3807142857142861,11.456600000000002,,0.1225766103814888,0.7175515977548726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,545.95,557.95,544.5,552.45,15246,8395701.1,20251126,555.0,531.6,550.0,545.5333333333333,543.3,547.7666666666667,547.7666666666667,543.3,4.466666666666697,0.8121212121212177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9155748.274999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.696428571428562,543.777,,0.2267754608643111,0.9169868860336269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SGMART,EQ,SG MART LIMITED,346.95,354.8,346.8,351.45,111253,39021025.8,20251126,348.8,342.25,346.95,346.0,345.525,346.475,346.475,345.525,0.9500000000000455,0.2738146707018434,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.34,51,54606450.0,False,False,Higher,True,Risk On,False,Bullish Virgin,9.728571428571431,356.593,,0.09765051395007807,0.714586386772991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,81.5,81.5,74.0,75.37,36249,2835456.42,20251126,78.65,75.72,77.7,77.35666666666667,77.185,77.52833333333334,77.52833333333334,77.185,0.3433333333333337,0.44187044187044233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2251945.04,False,False,Overlapping,True,Risk On,False,None,4.5564285714285715,72.63820000000001,,0.07535141349218799,1.2591143965040994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2553.0,2693.9,2531.6,2623.1,547215,1429330730.8,20251126,2540.0,2472.3,2527.2,2513.1666666666665,2506.15,2520.183333333333,2520.183333333333,2506.15,14.033333333332848,0.5552917589954435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,351458816.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,123.33571428571433,2411.258,,0.11378158722804181,4.066851261960098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,690.0,695.9,684.0,690.3,215615,149077406.3,20251126,690.9,671.3,683.4,681.8666666666667,681.0999999999999,682.6333333333334,682.6333333333334,681.0999999999999,1.5333333333335304,0.22436835430692573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,215038301.1,True,False,Higher,True,Risk On,False,Bullish Virgin,23.535714285714317,796.6370000000002,,0.06514921598382215,0.6932597845937875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,115.1,123.28,115.1,120.53,241326,29001226.21,20251126,121.88,118.05,120.78,120.23666666666668,119.965,120.50833333333335,120.50833333333335,119.965,0.5433333333333508,0.4498537285422676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,37289462.95,False,False,Lower,True,Risk On,False,None,5.487142857142858,425.2072,,0.09901935259915268,0.7777324722773997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,214.3,217.98,212.59,217.41,222659,47983170.38,20251126,216.89,208.91,213.43,213.07666666666668,212.89999999999998,213.2533333333334,213.2533333333334,212.89999999999998,0.3533333333334099,0.1655499851630089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,89288112.83,False,False,Inside,True,Risk On,True,None,7.435714285714279,218.8216,,0.0475184117835518,0.5373970717844323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,830.0,848.0,822.0,830.6,288578,240915896.65,20251126,845.0,785.0,826.95,818.9833333333332,815.0,822.9666666666665,822.9666666666665,815.0,7.96666666666647,0.9633794868693958,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,181105478.225,False,False,Higher,True,Risk On,False,Bullish Virgin,29.66428571428573,832.8259999999999,,0.26856087968536124,1.3302518455609242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,114.44,114.44,111.55,111.8,69324,7764792.09,20251126,114.87,111.53,113.22,113.20666666666666,113.2,113.21333333333332,113.21333333333332,113.2,0.013333333333321207,0.011776482364706948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,911919.5349999999,True,True,Inside,True,Risk On,True,None,3.231428571428573,113.13040000000001,,0.004126142057172785,8.514777666211527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,26.8,28.0,26.8,27.06,87008,2380132.21,20251126,27.5,26.57,27.1,27.05666666666667,27.035,27.078333333333337,27.078333333333337,27.035,0.043333333333336554,0.15990159901600204,Narrow,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,2064019.83,True,False,Lower,True,Risk On,True,None,0.9464285714285714,29.86,,0.045786163522015984,1.1531537514346457,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26655.0,26975.0,26480.0,26935.0,16119,431768395.0,20251126,26505.0,26360.0,26455.0,26440.0,26432.5,26447.5,26447.5,26432.5,15.0,0.05670005670005669,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,649476570.0,True,False,Inside,True,Risk On,True,Bullish Virgin,342.5,28520.7,,0.043795620437956206,0.6647944128300117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,318.0,318.0,302.3,308.1,1101491,342402695.0,20251126,318.05,286.15,314.3,306.1666666666667,302.1,310.23333333333335,310.23333333333335,302.1,8.133333333333326,2.5877611623714047,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,143852037.445,False,False,Higher,True,Risk On,False,Bullish Virgin,14.896428571428572,261.5516,,0.5459921681451285,2.38024223418395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,405.55,419.35,403.6,406.05,40671,16743504.7,20251126,417.0,390.2,410.0,405.73333333333335,403.6,407.8666666666667,407.8666666666667,403.6,4.2666666666666515,1.0406504065040614,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,36418412.625,False,False,Higher,True,Risk On,False,Bullish Virgin,20.63571428571428,413.38300000000004,,0.20676127841236808,0.4597538303606938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,223.9,227.25,222.52,226.46,538026,121124880.72,20251126,225.57,220.0,223.32,222.96333333333334,222.785,223.14166666666668,223.14166666666668,222.785,0.35666666666668334,0.15971102752403876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,404273864.335,True,True,Lower,True,Risk On,True,None,7.1678571428571445,,,0.04975917621657763,0.2996109603059334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
