SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMPV,EQ,TATA MOTORS PASS VEH LTD,406.7,407.2,401.45,405.7,6930046,2805098792.95,20251107,409.7,405.4,407.85,407.6499999999999,407.54999999999995,407.7499999999999,407.7499999999999,407.54999999999995,0.1999999999999318,0.049037636385909474,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2222222222222222,10,3555847955.675,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7888691608630699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,125.0,125.69,122.53,123.74,7328,908215.26,20251107,125.94,120.8,124.15,123.63,123.37,123.88999999999999,123.88999999999999,123.37,0.5199999999999818,0.4188481675392523,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,749027.42,False,False,Lower,True,Risk Off,False,None,4.086428571428569,125.3224,,0.12725048068519051,1.2125260514494915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.99,105.75,99.11,105.23,3958,410074.88,20251107,103.31,96.6,101.93,100.61333333333334,99.955,101.27166666666669,101.27166666666669,99.955,1.3166666666666913,1.2917361588018161,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,664150.77,False,False,Lower,True,Risk Off,False,None,5.332142857142858,104.13719999999999,,0.24693011832998893,0.6174424521106856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1278.0,1295.5,1250.5,1290.0,113389,144482629.7,20251107,1314.4,1271.2,1295.5,1293.7,1292.8000000000002,1294.6,1294.6,1292.8000000000002,1.7999999999997272,0.13894249324582997,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,166746724.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.90000000000003,1314.114,,0.047493403693924165,0.86647956655981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4679.5,4708.1,4611.2,4627.3,543059,2527858434.7,20251107,4704.1,4635.0,4679.2,4672.766666666666,4669.55,4675.983333333333,4675.983333333333,4669.55,6.4333333333324845,0.13748788966773132,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,3745357770.5,True,True,Inside,True,Risk Off,True,None,75.55714285714294,4937.714,,0.08514527005734042,0.6749310986017056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,370.0,379.0,358.05,360.5,2198767,804711583.4,20251107,359.15,350.0,357.25,355.4666666666667,354.575,356.3583333333334,356.3583333333334,354.575,1.7833333333334167,0.4991835782598787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,63685069.175,False,False,Lower,True,Risk Off,False,None,7.871428571428567,352.72900000000004,,0.22655777374471733,12.63579664471645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.01,6.11,5.85,5.99,38051,227431.52,20251107,6.25,5.94,6.13,6.1066666666666665,6.095000000000001,6.118333333333332,6.118333333333332,6.095000000000001,0.02333333333333165,0.3806416530722945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,211481.98,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4442857142857143,6.4776,,0.052518756698817226,1.0754179623247333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,179.0,179.0,173.5,176.94,168940,29708871.62,20251107,180.9,173.18,177.31,177.13000000000002,177.04000000000002,177.22000000000003,177.22000000000003,177.04000000000002,0.18000000000000682,0.10151711691388349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34045036.345,True,False,Lower,True,Risk Off,True,None,4.860714285714285,177.0222,,0.037031594415872095,0.8726344515817553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11871.0,11951.0,11834.0,11849.0,148161,1760047067.0,20251107,11985.0,11798.0,11910.0,11897.666666666666,11891.5,11903.833333333332,11903.833333333332,11891.5,12.33333333333212,0.10355443604812863,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2,60,2474736512.5,False,False,Higher,True,Risk Off,True,None,180.14285714285714,12294.34,,0.068464181866237,0.7112058427674732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,463.0,469.85,458.25,460.1,6876,3177751.95,20251107,472.0,461.0,470.05,467.68333333333334,466.5,468.8666666666667,468.8666666666667,466.5,2.3666666666666742,0.5034925362550099,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,5301477.175000001,False,False,Overlapping,True,Risk Off,False,None,11.03571428571429,485.894,,0.2144552319309607,0.5994087770452392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,150.0,154.4,146.5,153.61,20581,3140163.27,20251107,153.5,147.2,151.86,150.85333333333332,150.35,151.35666666666665,151.35666666666665,150.35,1.0066666666666606,0.662891259493389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,666536.855,False,False,Overlapping,True,Risk Off,False,None,5.574285714285712,150.9832,,0.18059114983768906,4.7111622507355575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,417.0,428.55,417.0,419.15,9684,4070223.45,20251107,440.9,421.0,431.5,431.1333333333334,430.95,431.3166666666668,431.3166666666668,430.95,0.36666666666678793,0.08497489378141088,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,991413.85,True,True,Overlapping,True,Risk Off,True,None,14.832142857142847,467.176,,0.02472108515933077,4.105473662688897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,275.95,275.95,265.0,268.65,2328,629037.2,20251107,277.95,267.0,272.55,272.5,272.475,272.525,272.525,272.475,0.049999999999954525,0.018345257750854712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,1345458.775,True,True,Lower,False,Risk Off,False,Bearish Virgin,14.867857142857142,,,0.0033629594042727043,0.4675261789421976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,725.0,753.8,720.75,747.95,5598140,4128046565.35,20251107,747.4,713.4,733.35,731.3833333333333,730.4,732.3666666666667,732.3666666666667,730.4,1.966666666666697,0.2681757232790205,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,1335576464.3,False,False,Outside,True,Risk Off,False,None,17.0,693.003,,0.1156862745098057,3.090835063130275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.75,16.2,15.26,16.08,288019,4556137.56,20251107,15.85,14.81,15.65,15.436666666666667,15.33,15.543333333333335,15.543333333333335,15.33,0.2133333333333347,1.3631522896698702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3987214.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7100000000000001,14.2274,,0.300469483568077,1.1426867969464005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,632.0,649.7,612.0,640.85,280864,177392364.75,20251107,631.95,611.85,625.05,622.95,621.9000000000001,624.0,624.0,621.9000000000001,2.099999999999909,0.33597312215021347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,84712293.325,False,False,Overlapping,True,Risk Off,False,None,15.850000000000007,607.672,,0.13249211356466298,2.094056928307105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1502.0,1506.7,1385.1,1391.6,308058,437377159.9,20251107,1538.9,1501.8,1522.2,1520.9666666666665,1520.35,1521.583333333333,1521.583333333333,1520.35,1.2333333333331211,0.08102308062890035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22955713.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.07857142857146,1487.264,,0.02676587609155741,19.053084764136337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1252.0,1289.7,1240.0,1276.9,28089,35529458.7,20251107,1268.0,1250.0,1260.2,1259.3999999999999,1259.0,1259.7999999999997,1259.7999999999997,1259.0,0.7999999999997272,0.06348198698617101,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.05,60,52263308.85,True,True,Lower,True,Risk Off,True,None,27.499999999999982,1313.276,,0.02909090909089919,0.6798164808503127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.0,233.9,224.67,232.8,248738,57398437.12,20251107,233.0,226.89,231.72,230.53666666666666,229.945,231.12833333333333,231.12833333333333,229.945,1.1833333333333371,0.5106738017147148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55305833.565,False,False,Inside,True,Risk Off,False,None,11.76142857142857,227.61899999999997,,0.10061136078383773,1.0378369408814823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,486.05,493.2,478.5,486.35,61849,29988419.2,20251107,497.4,486.55,492.75,492.23333333333335,491.975,492.4916666666667,492.4916666666667,491.975,0.5166666666666515,0.10485371215964516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,39870913.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.982142857142845,506.163,,0.03695189442315774,0.7521377507440354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1018.05,1034.15,1010.65,1023.6,65682,67223279.1,20251107,1023.5,976.3,1018.05,1005.9499999999999,999.9,1011.9999999999999,1011.9999999999999,999.9,12.099999999999909,1.1885467314964795,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,86477835.75,False,False,Lower,True,Risk Off,False,None,25.60714285714289,1022.4309999999999,,0.47252440725243655,0.7773469180511955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VINATIORGA,EQ,VINATI ORGANICS LTD,1671.2,1671.2,1639.0,1643.5,19457,32071467.0,20251107,1684.8,1649.1,1670.5,1668.1333333333332,1666.9499999999998,1669.3166666666666,1669.3166666666666,1666.9499999999998,2.366666666666788,0.1416741494562579,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2,60,55677315.35,False,False,Higher,True,Risk Off,True,None,25.407142857142876,1703.36,,0.09314965795146192,0.5760239479650127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,169.0,173.76,165.54,171.82,11295027,1920162901.17,20251107,169.99,162.92,168.72,167.21,166.45499999999998,167.96500000000003,167.96500000000003,166.45499999999998,1.5100000000000477,0.8949739212897391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,219670269.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.855000000000002,149.77620000000002,,0.22027716994894928,8.741114137564884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.25,1.25,1.21,1.23,337227,412712.43,20251107,1.25,1.22,1.24,1.2366666666666666,1.2349999999999999,1.2383333333333333,1.2383333333333333,1.2349999999999999,0.0033333333333334103,0.26881720430108147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,499757.025,True,True,Lower,True,Risk Off,False,None,0.03714285714285718,1.2822,,0.08974358974359173,0.825826170227422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.8,7.82,7.67,7.71,299014,2310586.74,20251107,7.9,7.73,7.82,7.816666666666667,7.815,7.818333333333334,7.818333333333334,7.815,0.0033333333333338544,0.042625745950560796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2172421.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.18642857142857144,8.4452,,0.017879948914434465,1.0635997960791395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.79,0.79,0.76,0.78,356901,276585.54,20251107,0.8,0.76,0.79,0.7833333333333333,0.78,0.7866666666666666,0.7866666666666666,0.78,0.006666666666666599,0.8438818565400759,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,264702.635,False,False,Overlapping,True,Risk Off,False,None,0.04142857142857144,0.7888,,0.16091954022988336,1.0448915251636992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5845.0,6050.0,5669.5,5892.0,50995,299563292.0,20251107,6145.0,5471.5,5873.5,5830.0,5808.25,5851.75,5851.75,5808.25,43.5,0.740614625010641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84094787.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,211.82142857142858,5443.11,,0.20536165907941323,3.5622099735162127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
