SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.99,40.25,39.54,40.1,27604773,1102444042.81,20251127,40.16,38.62,39.78,39.52,39.39,39.650000000000006,39.650000000000006,39.39,0.2600000000000051,0.653594771241843,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7,60,876020426.89,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4757142857142844,34.8192,,0.1761858664085225,1.2584684203356271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14427.0,14670.0,14342.0,14618.0,3103,45072858.0,20251127,14521.0,14050.0,14427.0,14332.666666666666,14285.5,14379.833333333332,14379.833333333332,14285.5,94.33333333333212,0.6538665927312132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,137156628.0,True,False,Overlapping,True,Risk On,False,Bullish Virgin,559.6428571428571,16719.62,,0.1685598808764071,0.32862325836706924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,38.5,38.84,37.5,37.71,84284,3195492.33,20251127,38.9,37.85,38.0,38.25,38.375,38.125,38.375,38.125,0.25,0.6578947368421052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3133562.605,True,False,Higher,True,Risk On,False,None,2.2728571428571422,41.8192,,0.10999371464487746,1.0197633597302902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.74,27.74,26.25,26.81,4580,122047.25,20251127,26.95,26.2,26.84,26.66333333333333,26.575,26.75166666666666,26.75166666666666,26.575,0.1766666666666623,0.6582215598608879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,223941.3,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3285714285714287,27.9028,,0.13297491039426193,0.5449966129516977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1477.9,1477.9,1436.1,1460.9,23027,33479831.9,20251127,1482.5,1445.0,1478.4,1468.6333333333332,1463.75,1473.5166666666664,1473.5166666666664,1463.75,9.766666666666424,0.6606240981240817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,42355465.2,False,False,Higher,True,Risk On,False,None,44.907142857142894,1506.772,,0.21748581729494168,0.7904489241685863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,138.44,140.35,135.74,136.07,2071122,283909323.73,20251127,142.7,136.26,138.11,139.02333333333334,139.48,138.5666666666667,139.48,138.5666666666667,0.9133333333332985,0.6613086187338342,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4375,49,1116571810.19,False,False,Higher,True,Risk On,False,None,6.387142857142856,,,0.1429956012823326,0.2542687547177901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,38.75,39.98,38.75,39.86,20240,801448.34,20251127,39.89,38.5,38.81,39.06666666666667,39.195,38.93833333333334,39.195,38.93833333333334,0.2566666666666606,0.6613415786309214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1102807.2149999999,False,False,Lower,True,Risk On,False,None,0.9478571428571431,41.706199999999995,,0.27078623461441204,0.7267347629748687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.15,42.19,40.6,40.87,47453,1960340.73,20251127,42.0,40.71,41.77,41.49333333333334,41.355000000000004,41.631666666666675,41.631666666666675,41.355000000000004,0.27666666666667084,0.6623573537626785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3582962.44,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3821428571428582,46.076600000000006,,0.20017226528854723,0.5471284622230089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2748.0,2748.5,2712.0,2740.0,399328,1090397986.3,20251127,2746.6,2686.8,2744.0,2725.7999999999997,2716.7,2734.8999999999996,2734.8999999999996,2716.7,18.199999999999818,0.6632653061224424,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,1315210400.6,False,False,Higher,True,Risk On,False,Bullish Virgin,39.950000000000045,2809.0840000000003,,0.45556946182727903,0.8290673384293187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,60.75,60.89,59.5,59.57,8850,531167.57,20251127,61.98,59.46,60.12,60.52,60.72,60.32000000000001,60.72,60.32000000000001,0.3999999999999915,0.6653359946772979,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5,27,1040904.84,False,False,Lower,True,Risk On,False,Bearish Virgin,3.1914285714285717,,,0.12533572068039123,0.5102940726070598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.55,36.6,35.21,35.77,5898,212037.75,20251127,35.83,34.56,35.55,35.31333333333333,35.195,35.431666666666665,35.431666666666665,35.195,0.23666666666666458,0.6657290201593941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1470844.045,False,False,Lower,True,Risk On,False,None,1.7292857142857139,36.6038,,0.13685804763871562,0.14416059317832028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3765.0,3845.8,3758.9,3835.4,88747,339216387.6,20251127,3869.0,3732.5,3763.1,3788.2000000000003,3800.75,3775.6500000000005,3800.75,3775.6500000000005,25.099999999999454,0.66700326858174,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,229088925.25,False,False,Inside,True,Risk On,False,None,125.9142857142858,3357.4939999999997,,0.19934195597911966,1.4807192762802488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1766.0,1787.0,1740.0,1745.8,121462,213262651.7,20251127,1779.5,1731.6,1773.3,1761.4666666666665,1755.55,1767.383333333333,1767.383333333333,1755.55,11.83333333333303,0.6673057764243517,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7,60,211694595.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,52.37142857142861,1741.8039999999999,,0.22595017275867746,1.0074071626488015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.0,172.86,171.06,171.78,29569,5077746.86,20251127,175.9,171.0,171.73,172.87666666666667,173.45,172.30333333333334,173.45,172.30333333333334,1.146666666666647,0.6677148236572801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9802608.23,False,False,Higher,True,Risk On,False,None,4.548571428571427,173.0972,,0.25209380234505435,0.5179995712222807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,472.0,478.6,461.0,464.05,274070,128569541.05,20251127,522.0,435.2,483.45,480.2166666666667,478.6,481.83333333333337,481.83333333333337,478.6,3.2333333333333485,0.6688040817733683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17482729.174999997,False,False,Higher,True,Risk On,False,Bullish Virgin,17.95357142857143,499.22900000000004,,0.18009415821232097,7.3540886987972245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,792.35,809.0,790.0,796.55,16251,12932244.85,20251127,809.0,790.0,791.55,796.85,799.5,794.2,799.5,794.2,5.2999999999999545,0.6695723580317042,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,21773758.175,False,False,Outside,True,Risk On,False,None,21.635714285714283,832.4470000000001,,0.24496533509408838,0.593937194767251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,88.35,88.79,87.77,88.23,32729,2889814.42,20251127,89.98,86.9,87.56,88.14666666666666,88.44,87.85333333333332,88.44,87.85333333333332,0.5866666666666731,0.6700167504187678,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7109421.154999999,False,False,Overlapping,True,Risk On,False,None,2.297857142857142,93.8276,,0.2553103305356987,0.4064767520443794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3529.4,3575.0,3525.2,3543.8,2430,8617927.5,20251127,3630.7,3492.0,3525.9,3549.5333333333333,3561.35,3537.7166666666667,3561.35,3537.7166666666667,23.633333333333212,0.6702780377586776,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15077949.05,False,False,Higher,True,Risk On,False,Bullish Virgin,125.94285714285716,3857.07,,0.187651240169388,0.5715583380353709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,44.4,44.4,43.14,43.24,59646,2596973.45,20251127,45.05,43.27,43.72,44.01333333333333,44.16,43.86666666666666,44.16,43.86666666666666,0.29333333333333655,0.6709362610552072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3865830.3,False,False,Higher,True,Risk On,False,None,2.00142857142857,46.494800000000005,,0.14656197953842665,0.6717763710424641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1043.0,1062.5,1014.0,1044.5,385499,401622969.1,20251127,1059.0,985.2,1032.5,1025.5666666666666,1022.1,1029.0333333333333,1029.0333333333333,1022.1,6.93333333333328,0.6715092816787681,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,324749100.2,False,False,Higher,True,Risk On,False,Bullish Virgin,59.742857142857126,1000.1260000000001,,0.11605292523513384,1.2367177271704726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,711.0,716.95,696.0,711.1,106291,75127901.45,20251127,731.45,706.0,711.55,716.3333333333334,718.725,713.9416666666667,718.725,713.9416666666667,4.783333333333303,0.67224135104115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,43299434.099999994,False,False,Higher,True,Risk On,False,None,27.814285714285738,849.614,,0.17197397705872158,1.7350781369680768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,221.44,235.6,221.44,226.39,3780583,868792742.81,20251127,225.0,217.99,219.28,220.75666666666666,221.495,220.01833333333332,221.495,220.01833333333332,1.4766666666666879,0.6734160282135571,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,223852534.16500002,False,False,Lower,True,Risk On,False,None,13.06571428571429,212.299,,0.11301844157737603,3.8810940695878804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,798.25,811.5,787.3,809.3,222808,178793969.4,20251127,795.0,772.9,791.95,786.6166666666668,783.95,789.2833333333335,789.2833333333335,783.95,5.333333333333485,0.6734431887535178,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6458333333333334,49,275746870.0,False,False,Higher,True,Risk On,False,Bullish Virgin,25.65000000000001,,,0.20792722547109097,0.6483989080274964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1144.0,1149.5,1121.0,1126.2,38452,43487609.3,20251127,1162.0,1108.2,1146.7,1138.9666666666665,1135.1,1142.833333333333,1142.833333333333,1135.1,7.733333333333121,0.6743990000290504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,118963289.65,False,False,Higher,True,Risk On,False,Bullish Virgin,38.235714285714316,1184.742,,0.20225418768291353,0.3655548651011938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1194.5,1222.0,1194.0,1218.9,750796,910740311.7,20251127,1197.5,1168.1,1194.9,1186.8333333333333,1182.8,1190.8666666666666,1190.8666666666666,1182.8,8.066666666666606,0.6750913605043606,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,798231569.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.38571428571431,1192.682,,0.24162031093994954,1.1409474976384624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,357.7,367.9,353.45,362.3,243835,88199508.45,20251127,359.9,343.1,355.1,352.7,351.5,353.9,353.9,351.5,2.3999999999999773,0.6758659532525985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,47848831.925,False,False,Higher,True,Risk On,False,Bullish Virgin,17.982142857142854,328.35400000000004,,0.13346573982125,1.843294912365826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,416.3,420.0,406.2,408.35,139451,57433488.05,20251127,424.0,412.0,413.8,416.59999999999997,418.0,415.19999999999993,418.0,415.19999999999993,2.800000000000068,0.6766553890768652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,267994294.85,False,False,Overlapping,True,Risk On,False,None,17.31071428571428,,,0.16174953579534132,0.21430862206281776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3420.0,3519.0,3420.0,3432.1,89,308856.0,20251127,3419.9,3350.0,3419.7,3396.533333333333,3384.95,3408.116666666666,3408.116666666666,3384.95,23.16666666666606,0.6774473394352154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,574418.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,92.31428571428576,3770.5640000000003,,0.25095429691529303,0.5376850535946772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
