SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2685.4,2693.9,2641.2,2658.5,96909,257673594.9,20251104,2694.0,2618.7,2682.8,2665.1666666666665,2656.35,2673.983333333333,2673.983333333333,2656.35,17.633333333333212,0.6572734953531091,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,200927335.55,False,False,Higher,True,Risk Off,False,None,52.22142857142857,2744.35,,0.3376647061505471,1.2824217978836379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,403.45,405.35,385.0,393.75,91260,35900508.6,20251104,409.4,397.5,399.5,402.1333333333334,403.45,400.8166666666668,403.45,400.8166666666668,2.633333333333212,0.6591572799332196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,47409213.0,False,False,Overlapping,True,Risk Off,False,None,19.574999999999992,391.67299999999994,,0.13452532992762264,0.7572475122082284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,680.0,688.5,606.65,606.65,2738354,1708900067.35,20251104,678.4,656.35,674.05,669.6,667.375,671.825,671.825,667.375,4.4500000000000455,0.6601884133224606,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,326183928.42499995,False,False,Higher,True,Risk Off,False,None,21.975000000000016,676.554,,0.2025028441410713,5.239068876267245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1063.0,1065.3,1045.0,1047.4,103014,108249993.6,20251104,1086.0,1055.6,1060.3,1067.3,1070.8,1063.8,1070.8,1063.8,7.0,0.6601905121192115,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,164000136.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.292857142857176,1071.318,,0.2662320021733221,0.6600603855959342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3210.0,3216.1,3185.1,3199.6,264233,846590434.7,20251104,3203.4,3120.5,3193.6,3172.5,3161.95,3183.05,3183.05,3161.95,21.100000000000364,0.6606963927855826,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,540632622.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.68571428571438,2988.4660000000003,,0.2326717076244524,1.565925545509453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2609.8,2609.8,2522.0,2562.8,83639,214391912.5,20251104,2592.5,2532.0,2587.9,2570.7999999999997,2562.25,2579.3499999999995,2579.3499999999995,2562.25,17.099999999999454,0.6607674175972585,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,52051611.8,False,False,Overlapping,True,Risk Off,False,None,84.44285714285722,2737.0239999999994,,0.20250380646252084,4.118833309595996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8880.0,8908.5,8699.0,8759.5,47636,417244500.0,20251104,9072.0,8840.0,8868.0,8926.666666666666,8956.0,8897.333333333332,8956.0,8897.333333333332,58.66666666666788,0.6615546534355873,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,173909438.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,215.5,9698.21,,0.27223511214231033,2.39920560723333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,764.35,767.0,731.0,737.4,34188,25527572.9,20251104,774.0,752.0,755.5,760.5,763.0,758.0,763.0,758.0,5.0,0.6618133686300464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14088947.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.30714285714287,792.347,,0.15476453681185048,1.811886408997234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,438.3,442.85,420.9,422.3,440481,187994736.75,20251104,447.45,432.0,435.4,438.2833333333333,439.725,436.8416666666666,439.725,436.8416666666666,2.8833333333334394,0.6622263053131464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,281316700.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.357142857142858,,,0.16611796982167965,0.6682672461886066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,683.0,690.0,646.05,653.85,1780240,1175876956.2,20251104,701.0,681.1,684.25,688.7833333333333,691.05,686.5166666666667,691.05,686.5166666666667,4.533333333333303,0.6625258799171798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,781980683.075,False,False,Higher,True,Risk Off,False,None,32.142857142857146,640.49,,0.14103703703703607,1.5037161168432869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2017.0,2035.0,1996.2,2030.8,82262,166742127.6,20251104,2009.0,1960.1,2004.5,1991.2,1984.55,1997.8500000000001,1997.8500000000001,1984.55,13.300000000000182,0.6635071090047484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,109755796.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.6857142857143,2052.3320000000003,,0.32689606741573474,1.5192102186602965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,213.15,213.65,206.5,208.06,316367,66441286.03,20251104,217.95,199.01,210.58,209.17999999999998,208.48,209.87999999999997,209.87999999999997,208.48,1.3999999999999773,0.6648304682305903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23939972.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.535714285714288,175.97699999999998,,0.12136222910216518,2.775328443373065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5900.0,5963.5,5891.0,5895.5,13312,78767415.0,20251104,5920.0,5775.0,5906.5,5867.166666666667,5847.5,5886.833333333334,5886.833333333334,5847.5,39.33333333333394,0.6659330116538379,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,126584036.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.28571428571428,6154.3,,0.2844352617079934,0.6222539351906077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,651.0,657.25,642.5,645.45,1743841,1134541109.55,20251104,652.95,634.45,650.2,645.8666666666667,643.7,648.0333333333333,648.0333333333333,643.7,4.3333333333332575,0.6664616015584831,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1354364723.3,False,False,Outside,True,Risk Off,False,None,18.753571428571426,619.011,,0.23106709833047273,0.8376924546481208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2440.0,2500.0,2440.0,2458.8,10720,26486358.0,20251104,2532.9,2446.0,2464.8,2481.233333333333,2489.45,2473.0166666666664,2489.45,2473.0166666666664,16.433333333333394,0.666720761657473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,78846966.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.84285714285716,2658.762,,0.20079129574678606,0.33592107735452054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,365.0,376.0,360.6,365.75,24877,9150188.2,20251104,380.5,356.25,372.1,369.6166666666666,368.375,370.85833333333323,370.85833333333323,368.375,2.483333333333235,0.6673833198960587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,25,5831779.3,False,False,Higher,True,Risk Off,False,None,11.667857142857132,,,0.21283542495662883,1.569021687772032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.91,7.08,6.91,6.92,66060,459364.79,20251104,7.26,6.86,6.99,7.036666666666666,7.0600000000000005,7.013333333333332,7.0600000000000005,7.013333333333332,0.04666666666666863,0.6676204101097086,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,662728.2949999999,True,True,Overlapping,True,Risk Off,False,None,0.4342857142857143,6.801,,0.10745614035088172,0.6931419609902125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,502.2,528.25,499.2,511.7,897165,465330000.9,20251104,501.1,487.1,499.1,495.7666666666667,494.1,497.4333333333334,497.4333333333334,494.1,3.3333333333333712,0.6678688305616852,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,105284813.57499999,False,False,Outside,True,Risk Off,False,Bullish Virgin,14.789285714285715,502.926,,0.22538839249778891,4.4197257429583665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,202.47,208.0,194.1,195.46,104237,20604424.19,20251104,209.0,200.0,202.47,203.82333333333335,204.5,203.1466666666667,204.5,203.1466666666667,1.3533333333332962,0.6684117811692084,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,14521863.129999999,False,False,Higher,True,Risk Off,False,None,9.530714285714284,181.43619999999999,,0.14199705213719666,1.4188554185884275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,162.0,163.63,156.83,157.55,607299,97112995.92,20251104,166.5,153.91,161.83,160.74666666666667,160.20499999999998,161.28833333333336,161.28833333333336,160.20499999999998,1.0833333333333712,0.6694267647119638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,63082943.475,False,False,Higher,True,Risk Off,False,None,6.554999999999994,156.763,,0.16526824307145266,1.5394493435216166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.55,11.66,11.15,11.23,238703,2721226.65,20251104,11.71,11.38,11.43,11.506666666666668,11.545000000000002,11.468333333333334,11.545000000000002,11.468333333333334,0.07666666666666799,0.6707494896471391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3445669.505,False,False,Lower,True,Risk Off,False,None,0.3814285714285714,11.6108,,0.2009987515605528,0.7897526579526088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,80.1,82.0,79.52,81.47,39656,3204646.73,20251104,83.18,80.25,80.9,81.44333333333334,81.715,81.17166666666668,81.715,81.17166666666668,0.5433333333333223,0.6716110424392118,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,5148455.87,False,False,Inside,True,Risk Off,False,None,4.77642857142857,77.0286,,0.11375305318777501,0.6224481302585196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,66.24,66.62,65.55,65.86,12905,852792.4,20251104,67.19,65.4,66.97,66.52,66.295,66.74499999999999,66.74499999999999,66.295,0.44999999999998863,0.6719426608929202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1440720.55,False,False,Higher,True,Risk Off,False,None,3.181428571428569,72.689,,0.14144589133362923,0.5919207579846071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.0,87.0,85.05,86.11,193380,16643184.92,20251104,88.5,86.47,86.61,87.19333333333333,87.485,86.90166666666666,87.485,86.90166666666666,0.5833333333333428,0.6735172997729394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12716554.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.616428571428572,86.06740000000002,,0.16130094147080384,1.3087809515013715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,706.3,719.0,686.2,692.1,92915,65272620.75,20251104,744.5,710.15,720.05,724.9,727.325,722.4749999999999,727.325,722.4749999999999,4.850000000000136,0.6735643358100322,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,35532241.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.50357142857144,794.828,,0.17634073496948938,1.8369970035052339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,993.0,1009.0,952.5,964.2,358577,350852311.4,20251104,1034.8,981.0,997.8,1004.5333333333333,1007.9,1001.1666666666666,1007.9,1001.1666666666666,6.7333333333333485,0.6748179327854629,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5666666666666667,60,501240753.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.021428571428565,958.3320000000001,,0.16414185385106547,0.6999676485652938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,31.38,31.38,30.12,30.42,20208,614508.18,20251104,31.73,30.13,30.62,30.826666666666668,30.93,30.723333333333336,30.93,30.723333333333336,0.20666666666666345,0.6749401262791098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1008475.1950000001,False,False,Lower,True,Risk Off,False,None,1.6164285714285713,32.2856,,0.12785388127853684,0.6093438718638985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
