SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.3,111.75,103.89,109.13,45246799,4873198127.7,20251113,106.85,104.51,105.92,105.76,105.68,105.84,105.84,105.68,0.1599999999999966,0.1510574018126856,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,1515291772.08,True,True,Higher,True,Neutral,True,None,2.8799999999999977,104.8294,,0.055555555555554414,3.216013059326979,True,False,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹105.84) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹105.84 with stop below Pivot (₹105.76).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,213.75,213.94,209.01,209.77,64101,13533925.86,20251113,214.9,212.01,213.94,213.61666666666665,213.45499999999998,213.7783333333333,213.7783333333333,213.45499999999998,0.3233333333333235,0.15113271633790945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16356447.88,False,False,Higher,True,Neutral,True,None,5.754285714285716,226.7266,,0.05619000331016047,0.8274367368326184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3968.0,3982.0,3921.1,3932.2,6046,23943809.8,20251113,3970.0,3896.7,3942.3,3936.3333333333335,3933.35,3939.316666666667,3939.316666666667,3933.35,5.966666666667152,0.15134988881280348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,47318367.35,False,False,Higher,True,Neutral,False,Bullish Virgin,75.2928571428572,4158.97,,0.07924611833160047,0.5060151298732415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,113.5,113.5,110.1,112.67,766852,85633159.49,20251113,113.0,110.95,111.72,111.88999999999999,111.975,111.80499999999998,111.975,111.80499999999998,0.17000000000001592,0.15216612960975287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,32719554.295,True,False,Inside,True,Neutral,True,None,6.202142857142859,95.29719999999999,,0.02740988137740668,2.6171860019219735,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹111.80 - ₹111.97), closed above Central Pivot (₹111.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹111.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,528.0,531.5,512.95,514.25,532361,276954660.55,20251113,532.0,521.5,525.55,526.35,526.75,525.95,526.75,525.95,0.7999999999999545,0.1522214822566748,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,427071936.25,False,False,Lower,True,Neutral,True,None,18.79642857142856,560.136,,0.042561276838302756,0.6484965108732311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1008.3,1040.0,1007.0,1030.0,18965,19352636.2,20251113,1024.0,995.2,1007.3,1008.8333333333334,1009.6,1008.0666666666667,1009.6,1008.0666666666667,1.533333333333303,0.15222211191634102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20405653.0,True,True,Inside,True,Neutral,False,None,35.40714285714283,1137.392,,0.04330576289422283,0.9483958293321954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,226.0,230.3,215.11,218.49,47582,10620845.03,20251113,229.5,226.0,227.23,227.57666666666668,227.75,227.40333333333336,227.75,227.40333333333336,0.3466666666666356,0.15256201499213817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4970416.225,False,False,Lower,True,Neutral,True,None,7.7449999999999966,257.223,,0.044760060253923276,2.1368119990796144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.2,537.0,410.6,529.05,62941,33150414.2,20251113,515.6,508.55,513.25,512.4666666666667,512.075,512.8583333333333,512.8583333333333,512.075,0.783333333333303,0.15262217892514426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14916669.675,True,False,Inside,True,Neutral,True,None,20.067857142857147,537.572,,0.03903422910363495,2.222373688113463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,47.57,48.94,47.57,47.89,1080171,52142598.67,20251113,48.74,47.5,48.01,48.083333333333336,48.120000000000005,48.04666666666667,48.120000000000005,48.04666666666667,0.07333333333333769,0.15274595570368193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,145256479.45999998,False,False,Higher,True,Neutral,True,None,1.8471428571428576,52.177,,0.03970095385408845,0.3589691755152222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,137.0,141.0,132.98,133.3,192350,26278806.89,20251113,139.2,130.84,134.71,134.91666666666666,135.01999999999998,134.81333333333333,135.01999999999998,134.81333333333333,0.20666666666664923,0.15341598000642062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10287148.34,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8757142857142832,137.691,,0.0533235041159803,2.554527845955024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.24,28.74,28.17,28.26,2449167,69644504.93,20251113,28.41,28.2,28.24,28.28333333333333,28.305,28.261666666666663,28.305,28.261666666666663,0.043333333333336554,0.1534466477809368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,82452360.65,False,False,Overlapping,True,Neutral,True,None,0.7757142857142849,30.3636,,0.05586249232658493,0.8446635654936825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,456.0,456.05,441.0,445.55,27672,12339522.0,20251113,460.95,448.55,455.8,455.09999999999997,454.75,455.44999999999993,455.44999999999993,454.75,0.6999999999999318,0.153576129881512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11880175.975,True,False,Higher,True,Neutral,True,None,13.499999999999996,461.34100000000007,,0.05185185185184681,1.038664917587637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,10.75,10.98,10.75,10.94,170858,1864253.27,20251113,10.98,10.71,10.82,10.836666666666668,10.845,10.828333333333335,10.845,10.828333333333335,0.01666666666666572,0.1540357362908107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3222263.045,True,True,Overlapping,True,Neutral,True,None,0.2928571428571428,11.501600000000002,,0.05691056910568783,0.5785540298743674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,475.5,480.0,471.55,475.1,197191,93903242.2,20251113,481.1,472.1,475.5,476.23333333333335,476.6,475.8666666666667,476.6,475.8666666666667,0.7333333333333485,0.15422362425517316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,122260158.775,False,False,Higher,True,Neutral,True,None,16.44285714285714,503.711,,0.04459889950767542,0.7680608559720071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,259.1,262.2,251.15,252.25,50934,12962433.85,20251113,265.4,254.0,259.1,259.5,259.7,259.3,259.7,259.3,0.39999999999997726,0.1543805480509368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1590909090909091,45,16616117.46,True,False,Lower,True,Neutral,True,Bearish Virgin,10.828571428571417,,,0.036939313984166805,0.7801120737864595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.82,93.5,92.2,92.58,943501,87638860.64,20251113,94.05,92.0,92.81,92.95333333333333,93.025,92.88166666666666,93.025,92.88166666666666,0.14333333333334508,0.15443738102935575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,80927837.46000001,False,False,Higher,True,Neutral,True,None,1.8092857142857173,95.2556,,0.07922095012502281,1.0829260164441814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1181.3,1193.6,1160.0,1163.4,305551,359545611.3,20251113,1197.0,1171.1,1181.3,1183.1333333333332,1184.05,1182.2166666666665,1184.05,1182.2166666666665,1.833333333333485,0.15519625271594725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,333827336.95000005,True,True,Higher,True,Neutral,True,None,41.949999999999996,1136.086,,0.043702820818438265,1.0770406479738117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,8.59,8.99,8.16,8.2,158943,1326153.65,20251113,8.98,8.16,8.59,8.576666666666666,8.57,8.583333333333332,8.583333333333332,8.57,0.013333333333331865,0.15521924718663405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1117589.405,True,True,Lower,True,Neutral,True,None,0.647142857142857,12.726599999999998,,0.020603384841793172,1.1866197407266936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1810.1,1839.0,1805.8,1818.6,181778,332363369.3,20251113,1840.0,1807.5,1819.5,1822.3333333333333,1823.75,1820.9166666666665,1823.75,1820.9166666666665,2.833333333333485,0.15572043601722918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,218643581.10000002,False,False,Lower,True,Neutral,False,None,36.542857142857166,1704.1979999999999,,0.07753453218660822,1.5201149177482072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,47.27,47.66,46.5,46.59,1282207,60240552.15,20251113,47.99,46.37,47.07,47.14333333333334,47.18,47.106666666666676,47.18,47.106666666666676,0.07333333333332348,0.15579633170453255,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,95693896.78,False,False,Higher,True,Neutral,True,Bullish Virgin,1.0949999999999993,49.525600000000004,,0.06697108066970185,0.6295130011111666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,48.0,49.18,47.4,48.15,115491,5557186.91,20251113,50.5,47.81,49.04,49.11666666666667,49.155,49.07833333333333,49.155,49.07833333333333,0.07666666666666799,0.15633496465470634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3809894.9699999997,False,False,Inside,True,Neutral,True,None,2.1221428571428578,48.0046,,0.036127005497588405,1.458619451128859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,98.76,99.21,98.0,98.01,34044,3342392.33,20251113,99.33,97.21,98.04,98.19333333333333,98.27,98.11666666666666,98.27,98.11666666666666,0.15333333333333599,0.1563987488100122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8476185.8,True,True,Higher,True,Neutral,True,Bullish Virgin,2.980714285714287,106.69099999999999,,0.05144180845115511,0.39432740254466814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,199.25,201.1,197.55,197.95,99414,19753949.32,20251113,201.44,198.0,199.25,199.56333333333336,199.72,199.40666666666672,199.72,199.40666666666672,0.31333333333327573,0.15725637808445456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,20176380.005,True,True,Inside,True,Neutral,True,None,6.379285714285713,217.1148,,0.04911730675921914,0.9790631082039833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,87.9,89.19,87.9,88.11,75572,6691590.87,20251113,89.46,87.74,88.81,88.67,88.6,88.74000000000001,88.74000000000001,88.6,0.14000000000001478,0.1576399054160734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6337447.18,False,False,Overlapping,True,Neutral,False,None,3.7099999999999986,87.6332,,0.03773584905660777,1.0558811268861732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.75,27.99,27.22,27.64,8857,245574.46,20251113,27.86,27.13,27.43,27.47333333333333,27.494999999999997,27.45166666666666,27.494999999999997,27.45166666666666,0.043333333333336554,0.15797788309637825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,311426.1,True,True,Inside,True,Neutral,True,None,1.0592857142857144,28.630200000000006,,0.04090806922904327,0.7885481017808077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,883.9,890.3,876.8,881.7,19750,17463983.15,20251113,888.5,877.0,884.85,883.4499999999999,882.75,884.1499999999999,884.1499999999999,882.75,1.3999999999998636,0.15821890715939013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,28910978.625,False,False,Higher,True,Neutral,True,None,20.374999999999993,948.4990000000001,,0.06871165644171112,0.6040606019091476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2745.0,2777.0,2725.0,2736.0,607180,1667558180.4,20251113,2794.9,2733.6,2757.7,2762.066666666667,2764.25,2759.883333333334,2764.25,2759.883333333334,4.366666666665878,0.15834451414823508,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,2726483523.25,False,False,Higher,True,Neutral,True,None,65.97857142857148,2811.5959999999995,,0.06618310418244262,0.6116149854491882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
