SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1149.0,1163.6,1146.8,1157.8,1832598,2120585737.2,20251114,1168.0,1146.6,1154.8,1156.4666666666665,1157.3,1155.633333333333,1157.3,1155.633333333333,1.6666666666669698,0.14432513566565378,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1234405920.15,True,True,Lower,True,Risk Off,False,None,27.485714285714316,1136.288,,0.0606375606375716,1.7178998436286783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,129.6,136.89,129.6,131.65,35382,4723871.33,20251114,134.07,128.52,131.58,131.39000000000001,131.29500000000002,131.485,131.485,131.29500000000002,0.18999999999999773,0.14439884480923978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2220122.605,True,False,Higher,True,Risk Off,True,None,5.329285714285715,148.9326,,0.03565205736496405,2.127752458067513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1195.7,1208.9,1195.7,1200.5,21742,26129990.1,20251114,1209.5,1196.1,1200.2,1201.9333333333334,1202.8,1201.0666666666668,1202.8,1201.0666666666668,1.7333333333331211,0.14442037438202976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,58303180.349999994,False,False,Overlapping,True,Risk Off,True,None,31.221428571428582,1195.64,,0.055517425455647876,0.4481743524648052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,254.95,259.0,253.3,255.7,655,168233.15,20251114,256.55,250.05,253.85,253.48333333333335,253.3,253.66666666666669,253.66666666666669,253.3,0.36666666666667425,0.14444225592541826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1039789.925,False,False,Inside,True,Risk Off,True,None,8.539285714285707,263.2246,,0.042938798271296055,0.16179532610878106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,131.44,132.28,130.0,131.28,128872,16899020.62,20251114,132.25,130.5,131.09,131.28,131.375,131.185,131.375,131.185,0.18999999999999773,0.14493859180715363,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,15570396.205,True,False,Lower,True,Risk Off,True,None,3.440714285714285,136.81619999999998,,0.05522109196595326,1.0853301609995865,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1801.0,1805.0,1756.0,1799.6,1575511,2808815516.8,20251114,1830.0,1798.4,1810.2,1812.8666666666668,1814.2,1811.5333333333335,1814.2,1811.5333333333335,2.666666666666515,0.14731337237136863,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,2456524781.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.107142857142875,1729.086,,0.06045883940620436,1.143410210046687,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,669.25,669.5,646.0,657.55,686517,449840646.9,20251114,673.4,663.35,666.9,667.8833333333333,668.375,667.3916666666667,668.375,667.3916666666667,0.9833333333333485,0.14744839306243043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,64497716.25,True,False,Inside,True,Risk Off,True,None,23.546428571428578,687.242,,0.04176146417918057,6.974520542035471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,98.89,99.2,98.32,98.48,1631631,160990700.51,20251114,99.45,98.33,99.11,98.96333333333332,98.89,99.03666666666665,99.03666666666665,98.89,0.14666666666664696,0.14798372179058314,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,410660806.465,False,False,Higher,True,Risk Off,False,None,1.789285714285713,101.0248,,0.08196939454423388,0.3920284039176283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,271.0,277.0,262.8,274.5,2781,757847.5,20251114,270.0,268.8,270.0,269.59999999999997,269.4,269.79999999999995,269.79999999999995,269.4,0.39999999999997726,0.14814814814813973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,252942.75,False,False,Higher,True,Risk Off,True,None,11.821428571428564,263.711,,0.033836858006040395,2.9961226403998533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.23,11.4,11.1,11.3,3401191,38365784.11,20251114,11.39,11.0,11.22,11.203333333333333,11.195,11.211666666666666,11.211666666666666,11.195,0.01666666666666572,0.14854426619131655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,48658982.115,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2735714285714286,11.7274,,0.060922541340292444,0.7884625292680149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1001.2,1014.4,992.95,999.0,1785705,1793271479.7,20251114,1005.0,984.65,997.05,995.5666666666666,994.825,996.3083333333332,996.3083333333332,994.825,1.4833333333331211,0.14877221135681473,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,1457525390.5500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.56071428571428,912.63,,0.06879796808568395,1.2303535096725178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,58.2,58.4,57.1,57.67,124356,7189654.99,20251114,59.16,57.5,58.2,58.28666666666667,58.33,58.24333333333334,58.33,58.24333333333334,0.0866666666666589,0.14891179839632113,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.31666666666666665,60,10559402.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.094285714285713,62.3658,,0.041382446566617506,0.6808770473471432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,438.7,438.7,426.1,428.4,110719,47618132.0,20251114,440.55,432.8,435.7,436.34999999999997,436.675,436.0249999999999,436.675,436.0249999999999,0.650000000000091,0.14918521918753522,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,137066967.375,False,False,Higher,True,Risk Off,True,None,13.899999999999986,428.69800000000004,,0.04676258992806415,0.3474077884113543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35515.0,35630.0,35345.0,35530.0,2037,72386570.0,20251114,35895.0,35295.0,35515.0,35568.333333333336,35595.0,35541.66666666667,35595.0,35541.66666666667,53.33333333332848,0.15017128912664643,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,112037707.5,True,True,Overlapping,True,Risk Off,False,None,716.4285714285714,36360.8,,0.0744433366566898,0.6460911385570791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4452.1,4520.0,4434.8,4476.2,38442,172637178.6,20251114,4567.2,4497.0,4521.9,4528.7,4532.1,4525.299999999999,4532.1,4525.299999999999,6.800000000001091,0.15037926535308369,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,103867775.05,True,False,Higher,True,Risk Off,True,None,127.18571428571424,4972.108,,0.0534651241154753,1.6620860369531907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.75,188.04,181.25,184.05,17610,3231957.13,20251114,184.01,180.0,182.42,182.14333333333332,182.005,182.28166666666664,182.28166666666664,182.005,0.2766666666666424,0.15166465665313147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,654335.13,True,False,Inside,True,Risk Off,True,None,8.110714285714284,182.5796,,0.034111257889326244,4.939299422911926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11941.0,11941.0,11786.0,11874.0,161315,1913476520.0,20251114,12016.0,11907.0,11934.0,11952.333333333334,11961.5,11943.166666666668,11961.5,11943.166666666668,18.33333333333212,0.15362270264230032,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.31666666666666665,60,2290160883.5,True,False,Higher,True,Risk Off,False,None,148.35714285714286,12213.44,,0.12357567003690403,0.8355205670422936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,260.2,265.8,258.55,260.0,746335,195483517.25,20251114,263.0,258.6,260.2,260.59999999999997,260.8,260.3999999999999,260.8,260.3999999999999,0.40000000000009095,0.15372790161417793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,297095259.0,False,False,Overlapping,True,Risk Off,True,None,6.614285714285709,256.81579999999997,,0.06047516198705483,0.6579826211565362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3445.0,3470.7,3369.0,3386.5,1156532,3929060428.5,20251114,3475.0,3442.2,3450.6,3455.933333333333,3458.6,3453.266666666666,3458.6,3453.266666666666,5.33333333333394,0.15456249154738133,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,2549576944.55,False,False,Lower,True,Risk Off,False,None,77.61428571428574,3505.5480000000007,,0.06871587213940285,1.5410636799563147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1463.2,1473.0,1453.6,1469.4,247053,362089297.8,20251114,1471.5,1453.9,1466.1,1463.8333333333333,1462.7,1464.9666666666665,1464.9666666666665,1462.7,2.266666666666424,0.15460518836821663,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,1034979322.55,False,False,Higher,True,Risk Off,False,None,24.42142857142861,1515.76,,0.0928146631568584,0.34985172158597155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,948.85,952.95,939.5,944.45,592731,560451643.6,20251114,952.6,940.1,944.15,945.6166666666667,946.35,944.8833333333333,946.35,944.8833333333333,1.466666666666697,0.15534254797084118,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,746698915.35,True,True,Lower,True,Risk Off,False,None,21.63214285714286,997.954,,0.06780034120301719,0.7505724624459909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.8,137.5,127.05,128.75,164066,21644980.05,20251114,137.37,133.0,134.87,135.08,135.185,134.97500000000002,135.185,134.97500000000002,0.20999999999997954,0.15570549417956517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5032397.5,True,True,Higher,True,Risk Off,False,None,3.6978571428571434,134.734,,0.05678964651341922,4.3011268585202185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,481.4,484.0,480.0,481.0,109462,52689375.6,20251114,485.05,480.0,481.4,482.1499999999999,482.525,481.77499999999986,482.525,481.77499999999986,0.7500000000001137,0.15579559617783834,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,116215988.1,False,False,Overlapping,True,Risk Off,False,None,9.339285714285706,489.58099999999996,,0.08030592734226845,0.45337458693430843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37235.0,37285.0,36655.0,36955.0,23119,853231500.0,20251114,37650.0,36945.0,37385.0,37326.666666666664,37297.5,37355.83333333333,37355.83333333333,37297.5,58.33333333332848,0.15603406000622838,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,912341045.0,True,False,Higher,True,Risk Off,False,None,898.5714285714286,38771.1,,0.0649178590355007,0.9352111303947747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1505.5,1520.9,1505.5,1518.9,7682823,11651084505.3,20251114,1522.1,1506.8,1510.9,1513.2666666666664,1514.4499999999998,1512.083333333333,1514.4499999999998,1512.083333333333,2.366666666666788,0.15663953052265456,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,13751631803.45,False,False,Overlapping,True,Risk Off,False,None,21.435714285714294,1420.1,,0.11040764189715101,0.8472510514989925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,690.1,708.0,690.1,699.0,1616434,1128546641.4,20251114,707.0,688.1,699.2,698.1,697.55,698.6500000000001,698.6500000000001,697.55,1.1000000000001364,0.15732265446226207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,735593736.2750001,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.489285714285725,646.5219999999999,,0.037301683420132986,1.5341982751442236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,644.85,674.5,644.0,652.8,928874,614611469.85,20251114,669.8,623.25,645.0,646.0166666666667,646.525,645.5083333333333,646.525,645.5083333333333,1.0166666666666515,0.1576227390180855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,87024709.975,False,False,Overlapping,True,Risk Off,True,None,22.400000000000002,617.689,,0.04538690476190408,7.062493744898,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.1x volume). Coiling inside band (₹645.51 - ₹646.52), closed above Central Pivot (₹646.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹645.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,249.34,251.09,245.96,248.8,391654,97358812.85,20251114,252.45,245.05,249.34,248.9466666666667,248.75,249.14333333333337,249.14333333333337,248.75,0.3933333333333735,0.15774979278630524,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,99800311.58500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.104285714285715,248.1318,,0.07705942718537963,0.9755361611980481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
