SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.5,65.3,63.2,63.45,1500242,96031587.98,20251104,64.87,63.81,64.54,64.40666666666668,64.34,64.47333333333336,64.47333333333336,64.34,0.13333333333335418,0.2065902282822345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,47038638.43,True,False,Overlapping,True,Risk Off,False,None,1.5949999999999993,63.6608,,0.08359456635320014,2.0415469321653155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.89,4.9,4.76,4.77,339792,1634186.15,20251104,4.9,4.75,4.84,4.83,4.825,4.835,4.835,4.825,0.009999999999999787,0.20661157024792948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1664607.0899999999,True,True,Higher,True,Risk Off,True,None,0.32785714285714285,5.255599999999999,,0.030501089324618088,0.9817248525596513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,257.75,261.0,250.0,253.65,5107,1312969.0,20251104,259.9,257.2,257.75,258.2833333333333,258.54999999999995,258.01666666666665,258.54999999999995,258.01666666666665,0.533333333333303,0.2069188490138906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1189390.8250000002,False,False,Overlapping,True,Risk Off,True,None,5.88928571428572,262.92,,0.09055993531432668,1.1039003937162537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,307.0,309.0,285.2,297.75,350361,104499837.45,20251104,308.8,301.2,305.95,305.31666666666666,305.0,305.6333333333333,305.6333333333333,305.0,0.6333333333333258,0.20700550198833986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19208687.425,True,True,Overlapping,True,Risk Off,False,None,9.049999999999999,305.019,,0.06998158379373766,5.440238322270477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,540.0,540.3,527.4,532.05,473856,253710261.1,20251104,542.25,532.0,538.8,537.6833333333333,537.125,538.2416666666666,538.2416666666666,537.125,1.1166666666665606,0.20725068052460296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,260704071.75,True,True,Higher,True,Risk Off,True,None,14.478571428571428,481.779,,0.07712547278407424,0.973173373921422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,288.0,290.6,286.1,287.1,22899,6612226.15,20251104,292.0,288.0,289.1,289.7,290.0,289.4,290.0,289.4,0.6000000000000227,0.20754064337600234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,9262231.8,False,False,Higher,True,Risk Off,False,None,5.282142857142849,304.85400000000004,,0.11359026369168806,0.7138912405539235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,221.0,221.41,216.82,217.77,9704,2128590.36,20251104,224.78,217.0,221.58,221.12,220.89,221.35000000000002,221.35000000000002,220.89,0.4600000000000364,0.20759996389567484,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,3864916.76,True,False,Higher,True,Risk Off,False,None,6.57571428571429,220.88639999999998,,0.06995437757984473,0.5507467539870121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,472.35,485.0,472.35,477.5,6574,3150088.5,20251104,484.0,475.1,481.05,480.05,479.55,480.55,480.55,479.55,1.0,0.20787859889824342,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16339097.075,False,False,Higher,True,Risk Off,False,None,14.450000000000008,503.28,,0.06920415224913491,0.19279452747850206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4896.9,4914.0,4832.1,4882.2,2635,12872443.2,20251104,4925.6,4865.1,4880.1,4890.266666666667,4895.35,4885.183333333334,4895.35,4885.183333333334,10.16666666666606,0.20832906429511813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,60,9662805.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.1642857142856,5035.154,,0.10572185496050288,1.332164183561868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,175.0,175.25,169.6,170.45,2823311,484482034.83,20251104,176.2,173.65,174.38,174.74333333333334,174.925,174.56166666666667,174.925,174.56166666666667,0.36333333333334394,0.20835722751080626,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,324921831.53499997,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.732142857142857,199.342,,0.06338525441329365,1.4910725836463607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,304.0,305.0,298.5,302.2,16446,4968564.7,20251104,304.0,300.2,303.05,302.4166666666667,302.1,302.73333333333335,302.73333333333335,302.1,0.6333333333333258,0.20898641588296513,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11656100.35,False,False,Lower,True,Risk Off,True,None,8.510714285714288,309.56899999999996,,0.07441600223807435,0.4262630340172046,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,390.0,390.0,380.6,386.35,1016357,390611173.3,20251104,403.0,396.5,398.5,399.3333333333333,399.75,398.91666666666663,399.75,398.91666666666663,0.8333333333333712,0.2091175240485248,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23333333333333334,60,99435281.1,False,False,Inside,True,Risk Off,True,Bearish Virgin,12.099999999999998,395.40299999999996,,0.0688705234159811,3.92829556047788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,287.95,287.95,281.25,284.85,229465,65139986.1,20251104,288.0,283.0,286.4,285.8,285.5,286.1,286.1,285.5,0.6000000000000227,0.20949720670391858,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,78467487.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.296428571428574,304.659,,0.053114132153021285,0.8301525692286983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3052.0,3058.8,2975.0,2992.5,323423,974958685.0,20251104,3079.3,2994.5,3046.5,3040.1,3036.9,3043.2999999999997,3043.2999999999997,3036.9,6.399999999999636,0.2100771376989869,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,821518995.5,False,False,Inside,True,Risk Off,True,None,76.8714285714287,3148.498,,0.08325590039025717,1.186775583206828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.7,17.99,17.26,17.45,72828,1279051.43,20251104,17.79,17.2,17.44,17.476666666666663,17.494999999999997,17.45833333333333,17.494999999999997,17.45833333333333,0.036666666666668846,0.21024464831805528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3293397.17,False,False,Inside,True,Risk Off,True,None,0.6578571428571429,19.0828,,0.055736518277238196,0.3883684123041862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,477.35,481.8,461.9,465.05,73370,34573805.6,20251104,480.0,467.1,475.05,474.05,473.55,474.55,474.55,473.55,1.0,0.2105041574571098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44969538.05,False,False,Lower,True,Risk Off,True,None,16.29285714285714,453.52099999999996,,0.061376589215256475,0.7688272350398316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1266.0,1269.0,1250.7,1265.0,770668,973823159.0,20251104,1269.9,1255.5,1266.7,1264.0333333333335,1262.7,1265.366666666667,1265.366666666667,1262.7,2.66666666666697,0.21052077576908262,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1323931443.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.571428571428573,1209.73,,0.09671848013818025,0.7355540682074764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.95,7.98,7.9,7.93,6239955,49465134.05,20251104,7.97,7.9,7.91,7.926666666666667,7.9350000000000005,7.918333333333333,7.9350000000000005,7.918333333333333,0.016666666666667496,0.21070375052676982,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,77774619.55,False,False,Lower,True,Risk Off,True,None,0.142857142857143,8.2812,,0.11666666666667236,0.6360061204568117,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3728.3,3746.6,3655.0,3679.8,48084,178186928.3,20251104,3776.1,3704.1,3728.3,3736.1666666666665,3740.1,3732.233333333333,3740.1,3732.233333333333,7.866666666666788,0.21099875725308553,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,270599701.95000005,True,False,Overlapping,True,Risk Off,False,None,88.40714285714284,3641.6479999999997,,0.08898225202660988,0.6584890042965548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,162.39,164.9,160.21,160.59,1006,162347.74,20251104,165.5,160.31,162.39,162.73333333333332,162.905,162.56166666666664,162.905,162.56166666666664,0.34333333333336213,0.21142516985858867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,989653.115,False,False,Lower,True,Risk Off,True,None,4.792142857142859,161.53879999999998,,0.07164505390769217,0.16404509574044032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2911.3,2971.4,2870.0,2956.2,73805,217439206.9,20251104,2950.0,2903.3,2936.0,2929.7666666666664,2926.65,2932.8833333333328,2932.8833333333328,2926.65,6.233333333332666,0.2123069936421208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,77025500.94999999,False,False,Higher,True,Risk Off,False,None,81.44285714285714,2606.756,,0.07653628018475472,2.822950895718907,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹2,926.65 - ₹2,932.88), closed above Central Pivot (₹2,929.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,926.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1980.0,1980.0,1890.6,1911.8,438747,839314018.4,20251104,2034.0,1922.6,1972.0,1976.2,1978.3,1974.1000000000001,1978.3,1974.1000000000001,4.199999999999818,0.21298174442189746,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.43333333333333335,60,270015568.5,False,False,Higher,True,Risk Off,False,None,45.92142857142859,1942.2620000000002,,0.09146056929537631,3.108391205227857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,215.44,238.94,214.12,224.88,16524999,3813878252.46,20251104,217.4,209.41,214.09,213.63333333333333,213.405,213.86166666666665,213.86166666666665,213.405,0.45666666666664923,0.21330593052765157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,206465961.7,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,11.894285714285713,200.97519999999997,,0.038393786532146826,18.47218893156663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,218.9,221.9,216.4,218.85,1129229,247402118.73,20251104,221.05,214.67,218.56,218.09333333333333,217.86,218.32666666666665,218.32666666666665,217.86,0.46666666666664014,0.21351878965347737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,470483214.48,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.237857142857143,,,0.05664903609930601,0.5258468551390092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,135.1,135.5,134.3,134.43,519664,69990398.94,20251104,136.86,135.25,135.62,135.91,136.055,135.765,136.055,135.765,0.29000000000002046,0.21383276802832948,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.26666666666666666,60,132405340.11,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.2442857142857195,139.81380000000001,,0.12921705919797188,0.5286070703934843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,750.4,763.0,750.25,757.95,41678,31623006.9,20251104,762.0,752.15,754.65,756.2666666666668,757.075,755.4583333333335,757.075,755.4583333333335,1.6166666666665606,0.21422734601027768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,55677826.525,False,False,Overlapping,True,Risk Off,False,None,16.210714285714307,777.8329999999999,,0.09972828082543211,0.5679641048093157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,761.95,770.0,754.55,757.4,87398,66700622.9,20251104,775.0,753.0,761.55,763.1833333333334,764.0,762.3666666666668,764.0,762.3666666666668,1.633333333333212,0.21447486485893402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,52138868.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.035714285714286,747.207,,0.1163698049194146,1.279287879371867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,164.75,165.26,160.66,161.47,481615,78300804.33,20251104,166.3,164.1,164.67,165.0233333333333,165.2,164.84666666666664,165.2,164.84666666666664,0.35333333333335304,0.21457055525192997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,153855704.33999997,True,False,Inside,True,Risk Off,True,None,3.858571428571431,174.8082,,0.09157102307787744,0.5089236350767078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
