SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,860.15,873.35,833.0,839.55,504040,424506720.45,20251119,877.0,852.3,857.65,862.3166666666666,864.65,859.9833333333332,864.65,859.9833333333332,4.6666666666667425,0.5441225052954868,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,102438421.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.610714285714284,925.492,,0.18961931021138992,4.1440185790095025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,278.4,287.95,275.1,284.65,81032,22970284.5,20251119,288.0,273.35,278.4,279.9166666666667,280.675,279.15833333333336,280.675,279.15833333333336,1.5166666666666515,0.5447796934865846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10320874.274999999,False,False,Lower,True,Risk Off,False,None,12.860714285714282,263.525,,0.1179302045728027,2.225614215225968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,382.7,395.3,371.05,377.1,2554460,976315280.75,20251119,376.75,368.4,369.55,371.56666666666666,372.575,370.55833333333334,372.575,370.55833333333334,2.0166666666666515,0.5457087448698826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,174707107.14999998,False,False,Lower,True,Risk Off,False,None,15.72142857142857,374.82,,0.1282750265031037,5.588297446375525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,557.4,561.0,554.5,555.3,847533,471748103.0,20251119,568.0,556.75,557.8,560.85,562.375,559.325,562.375,559.325,3.0499999999999545,0.5467909645033981,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,837731934.05,False,False,Outside,True,Risk Off,False,None,10.757142857142867,567.689,,0.28353253652057986,0.5631253672273686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.65,14.88,14.45,14.48,201350,2927529.32,20251119,14.88,14.6,14.62,14.700000000000001,14.74,14.660000000000002,14.74,14.660000000000002,0.0799999999999983,0.5471956224350089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,49,2974778.99,False,False,Lower,True,Risk Off,False,None,0.5142857142857145,,,0.1555555555555522,0.9841165780184563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,281.7,281.7,272.1,274.75,19333,5339710.7,20251119,283.0,272.8,280.2,278.6666666666667,277.9,279.4333333333334,279.4333333333334,277.9,1.5333333333334167,0.5472281703545385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4573783.3,False,False,Higher,True,Risk Off,False,None,10.667857142857144,276.01,,0.14373395826359445,1.1674603604416502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,240.97,244.68,237.47,241.87,6165358,1483430733.09,20251119,250.0,235.5,240.77,242.09,242.75,241.43,242.75,241.43,1.3199999999999932,0.5482410599327131,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,4891624936.97,False,False,Lower,False,Risk Off,False,None,,,,,0.30325929567463433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,952.9,973.6,940.5,946.8,17182,16392551.6,20251119,971.5,950.0,952.9,958.1333333333333,960.75,955.5166666666667,960.75,955.5166666666667,5.2333333333333485,0.5492006856263353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11700524.6,False,False,Lower,True,Risk Off,False,None,29.967857142857174,1009.545,,0.17463154967624075,1.401009968390648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,320.9,322.2,316.5,320.15,2950970,941491273.75,20251119,327.4,320.3,321.2,322.9666666666667,323.85,322.08333333333337,323.85,322.08333333333337,1.7666666666666515,0.5500207555002029,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,1360729526.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.521428571428568,336.21,,0.23488445710667744,0.6919018480097343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,274.7,283.0,270.5,279.4,3051016,848426888.3,20251119,280.05,272.5,274.0,275.51666666666665,276.275,274.7583333333333,276.275,274.7583333333333,1.5166666666666515,0.5535279805352743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1692912306.25,False,False,Lower,True,Risk Off,False,None,11.571428571428568,303.713,,0.13106995884773537,0.5011641094271241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9240.0,9433.0,9240.0,9335.0,41507,387919749.0,20251119,9393.0,9086.0,9317.0,9265.333333333334,9239.5,9291.166666666668,9291.166666666668,9239.5,51.66666666666788,0.5545418768559395,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,440934188.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,330.0,8643.31,,0.15656565656566024,0.8797679084484464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.22,1.22,1.16,1.17,120585,143331.44,20251119,1.23,1.19,1.2,1.2066666666666668,1.21,1.2033333333333336,1.21,1.2033333333333336,0.0066666666666663765,0.5555555555555314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,143331.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06285714285714292,,,0.10606060606060135,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.6,0.61,0.58,0.59,10264127,6079839.82,20251119,0.62,0.59,0.6,0.6033333333333334,0.605,0.6016666666666668,0.605,0.6016666666666668,0.0033333333333331883,0.5555555555555314,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4090909090909091,45,8986883.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.030000000000000027,,,0.11111111111110618,0.6765236948463131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,66.01,67.9,65.22,65.91,21533,1434275.18,20251119,67.14,65.7,65.87,66.23666666666666,66.42,66.05333333333333,66.42,66.05333333333333,0.36666666666667425,0.5566519912959985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2417201.24,False,False,Lower,True,Risk Off,False,None,2.1885714285714264,67.7628,,0.16753698868581737,0.5933619246364443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1614.0,1617.7,1574.1,1577.9,21105,33654411.8,20251119,1627.3,1576.1,1615.2,1606.1999999999998,1601.6999999999998,1610.6999999999998,1610.6999999999998,1601.6999999999998,9.0,0.5572065378900446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9781533.85,False,False,Overlapping,True,Risk Off,False,None,58.45714285714293,1437.832,,0.15395894428152473,3.440606791950119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,81.0,81.0,76.62,77.18,28806,2267856.32,20251119,80.9,79.25,79.41,79.85333333333334,80.075,79.63166666666667,80.075,79.63166666666667,0.44333333333332803,0.558284011249626,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,2540576.12,False,False,Lower,True,Risk Off,False,None,3.3028571428571434,83.781,,0.13422722029988304,0.8926543480224477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,192.95,192.99,188.07,188.8,3241928,615185825.71,20251119,195.88,191.6,192.13,193.20333333333335,193.74,192.66666666666669,193.74,192.66666666666669,1.0733333333333235,0.5586495254948854,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,507379887.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.897142857142861,197.9548,,0.2191754181252409,1.2124757812472258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,224.2,226.5,220.05,222.5,659497,147038098.55,20251119,228.15,223.0,223.7,224.94999999999996,225.575,224.32499999999993,225.575,224.32499999999993,1.2500000000000568,0.558784085829261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,139763305.19,False,False,Lower,True,Risk Off,False,None,12.979999999999995,242.9564,,0.09630200308166852,1.0520508108341482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,698.55,718.7,681.2,689.75,544,374967.5,20251119,709.95,690.0,694.15,698.0333333333333,699.975,696.0916666666666,699.975,696.0916666666666,3.8833333333334394,0.5594372013733976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,884645.85,False,False,Lower,True,Risk Off,False,None,37.935714285714276,708.025,,0.10236615828783312,0.4238617069192152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,28.1,28.19,27.1,27.36,93491,2580969.27,20251119,28.6,27.81,27.97,28.126666666666665,28.205,28.048333333333332,28.205,28.048333333333332,0.1566666666666663,0.5601239423191501,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,2076072.225,False,False,Outside,True,Risk Off,False,None,0.9278571428571427,30.024,,0.16884783166538325,1.2431982080970232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,304.45,305.65,292.0,293.0,208115,61701886.4,20251119,310.0,302.0,303.45,305.15000000000003,306.0,304.30000000000007,306.0,304.30000000000007,1.6999999999999318,0.5602240896358319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42492299.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.967857142857143,321.473,,0.13109336270999197,1.4520721884537313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1556.5,1559.5,1533.9,1536.8,864822,1332819414.4,20251119,1587.0,1555.6,1558.2,1566.9333333333334,1571.3,1562.5666666666668,1571.3,1562.5666666666668,8.733333333333121,0.5604757626320832,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1549275919.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.93571428571431,1533.4160000000002,,0.18607010602140256,0.8602853742250582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,341.0,342.05,333.75,335.0,554938,187080222.25,20251119,348.55,341.1,341.95,343.86666666666673,344.82500000000005,342.9083333333334,344.82500000000005,342.9083333333334,1.9166666666666288,0.5605107959253192,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,171706417.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.857142857142861,372.806,,0.2163978494623612,1.0895354113527038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,126.5,131.64,124.01,129.46,21230,2713142.9,20251119,131.52,125.0,127.19,127.90333333333332,128.26,127.54666666666665,128.26,127.54666666666665,0.7133333333333383,0.5608407369552152,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2200821.36,False,False,Higher,True,Risk Off,False,None,8.73,136.7926,,0.08171057655593794,1.232786517484545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,508.1,510.3,500.6,503.95,405818,204729669.1,20251119,520.9,506.0,509.15,512.0166666666668,513.45,510.5833333333335,513.45,510.5833333333335,2.8666666666665606,0.563029886411973,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,362521587.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.310714285714276,555.343,,0.1656007152190298,0.5647378695790657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1190.0,1218.9,1190.0,1203.1,883112,1067800700.4,20251119,1217.3,1193.1,1195.1,1201.8333333333333,1205.1999999999998,1198.4666666666667,1205.1999999999998,1198.4666666666667,6.733333333333121,0.5634117089225271,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,849538416.25,False,False,Lower,True,Risk Off,False,None,28.485714285714298,1200.208,,0.23637579404880554,1.256918674865164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,73.9,74.45,72.11,72.83,379970,27798698.16,20251119,76.18,74.12,74.52,74.94,75.15,74.72999999999999,75.15,74.72999999999999,0.4200000000000159,0.5636070853462372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15897418.005,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.1778571428571425,80.7248,,0.13216453135536577,1.748629755552559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
