SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,352.85,355.0,348.3,350.75,429896,151129154.95,20251120,365.0,351.0,354.6,356.8666666666666,358.0,355.73333333333323,358.0,355.73333333333323,2.266666666666765,0.6392178981011746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,216455721.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.903571428571423,322.18100000000004,,0.1520888249860279,0.6981989390707547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.75,4.79,4.68,4.69,284613,1347485.57,20251120,4.8,4.67,4.69,4.72,4.734999999999999,4.705,4.734999999999999,4.705,0.02999999999999936,0.6396588486140588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1773526.935,False,False,Higher,True,Risk Off,False,None,0.18214285714285713,5.0856,,0.16470588235293768,0.7597773360008203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,261.0,261.0,253.55,255.8,1173,299360.9,20251120,258.0,252.05,257.5,255.85,255.025,256.67499999999995,256.67499999999995,255.025,1.6499999999999488,0.6407766990291063,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1009178.15,False,False,Overlapping,True,Risk Off,False,None,8.392857142857135,261.7574,,0.19659574468084515,0.2966383091033035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1682.1,1730.1,1660.0,1697.3,905,1526949.6,20251120,1719.0,1683.0,1684.8,1695.6000000000001,1701.0,1690.2000000000003,1701.0,1690.2000000000003,10.799999999999727,0.6410256410256249,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,775482.6000000001,False,False,Overlapping,True,Risk Off,False,None,77.12857142857145,1711.1779999999999,,0.140025930727909,1.9690314134707856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.52,0.54,0.52,0.53,3951461,2098934.44,20251120,0.53,0.5,0.52,0.5166666666666667,0.515,0.5183333333333334,0.5183333333333334,0.515,0.0033333333333334103,0.6410256410256558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,2772894.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.024285714285714275,,,0.13725490196078755,0.756947071688001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,276.93,278.69,264.16,265.44,2777419,745713851.69,20251120,277.4,266.02,274.35,272.59,271.71,273.46999999999997,273.46999999999997,271.71,1.759999999999991,0.6415163112812068,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,433294364.075,False,False,Lower,True,Risk Off,False,None,12.530714285714291,227.68779999999998,,0.1404548822892314,1.7210328901506844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,29.79,30.01,29.04,29.37,42377,1244289.86,20251120,30.4,29.31,29.57,29.76,29.854999999999997,29.665000000000006,29.854999999999997,29.665000000000006,0.18999999999999062,0.6425431180249936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1482208.71,False,False,Overlapping,True,Risk Off,False,None,1.479285714285714,32.4418,,0.12844036697247074,0.8394835704345579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,247.5,247.8,245.71,246.26,6705862,1651819850.22,20251120,246.85,240.54,246.07,244.48666666666668,243.695,245.27833333333336,245.27833333333336,243.695,1.5833333333333712,0.643448341257923,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,1857586762.4650002,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3892857142857173,245.1918,,0.4671584123639026,0.8892289090325184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,466.65,472.05,463.05,467.5,71714,33588211.4,20251120,479.0,461.0,465.5,468.5,470.0,467.0,470.0,467.0,3.0,0.644468313641246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,33606043.4,False,False,Lower,True,Risk Off,False,None,16.52142857142857,454.88200000000006,,0.18158236057068744,0.999469381153034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,67.9,67.9,64.24,65.61,1521,99258.36,20251120,65.66,64.15,65.54,65.11666666666667,64.905,65.32833333333335,65.32833333333335,64.905,0.4233333333333462,0.6459159800630854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5083333333333333,60,231383.565,False,False,Overlapping,True,Risk Off,False,None,2.8385714285714294,68.4808,,0.14913605099815916,0.4289775723699304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.51,16.51,16.1,16.23,22562,365637.82,20251120,16.7,16.0,16.51,16.403333333333336,16.35,16.45666666666667,16.45666666666667,16.35,0.10666666666666913,0.6460730870179837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,677091.2849999999,True,False,Inside,True,Risk Off,False,None,0.6335714285714281,16.9508,,0.1683577602405151,0.5400125922459629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6000.0,6091.0,5959.0,6027.0,398886,2412452205.5,20251120,6039.0,5789.0,5972.0,5933.333333333333,5914.0,5952.666666666666,5952.666666666666,5914.0,38.66666666666606,0.6474659522214679,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,1229849385.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,122.75,5502.54,,0.31500339443312475,1.961583454790279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,962.8,969.85,943.35,964.5,76011,72587043.25,20251120,981.8,957.0,960.05,966.2833333333333,969.4,963.1666666666666,969.4,963.1666666666666,6.2333333333333485,0.6492717393191343,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,67537755.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.421428571428578,989.6139999999999,,0.23591961791475224,1.0747624528403548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,540.0,549.1,537.0,543.3,280864,152426024.95,20251120,550.05,532.1,535.85,539.3333333333334,541.075,537.5916666666667,541.075,537.5916666666667,3.4833333333333485,0.6500575409785105,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6,60,250182641.675,False,False,Lower,True,Risk Off,False,None,19.69285714285714,630.452,,0.1768830854793866,0.6092589954662369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,132.9,133.99,128.0,128.64,173805,22630115.95,20251120,139.67,121.55,131.9,131.04,130.60999999999999,131.47,131.47,130.60999999999999,0.8600000000000136,0.652009097801375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12269387.879999999,True,False,Higher,True,Risk Off,False,None,9.359285714285713,106.19300000000001,,0.09188735404106077,1.8444372426181705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,306.2,316.0,301.1,303.55,3283,1002778.3,20251120,321.45,306.45,310.9,312.93333333333334,313.95,311.9166666666667,313.95,311.9166666666667,2.033333333333303,0.6540152246166945,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,1012068.9750000001,True,False,Higher,True,Risk Off,False,None,27.452142857142857,281.8246,,0.07406829200600068,0.9908201167810721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,174.1,180.89,173.69,174.23,11327871,2013470544.55,20251120,178.5,173.1,174.09,175.23000000000002,175.8,174.66000000000003,175.8,174.66000000000003,1.1399999999999864,0.6548337067034214,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,367096039.725,False,False,Lower,True,Risk Off,False,None,8.736428571428572,148.6504,,0.1304881039980362,5.484860436136376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2923.9,2960.0,2887.5,2895.5,6301559,18448150308.0,20251120,2914.6,2825.0,2898.3,2879.3000000000006,2869.8,2888.800000000001,2888.800000000001,2869.8,19.00000000000091,0.6555567056550705,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,10148966025.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,104.57857142857142,2400.666,,0.18168157912711752,1.817736926224137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,40.5,40.5,38.8,39.4,1061,41759.9,20251120,39.79,38.75,39.66,39.4,39.269999999999996,39.53,39.53,39.269999999999996,0.2600000000000051,0.6555723651033917,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,234712.255,False,False,Higher,True,Risk Off,False,None,1.7021428571428565,42.9306,,0.1527486361728944,0.17791955515914581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,251.5,258.8,247.0,248.85,6761933,1706016705.7,20251120,254.8,248.1,249.0,250.63333333333333,251.45,249.81666666666666,251.45,249.81666666666666,1.6333333333333258,0.6559571619812553,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,678032409.54,False,False,Lower,True,Risk Off,False,None,12.894999999999994,237.85920000000002,,0.12666408168540724,2.516128553290571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,294.0,294.0,286.3,288.2,101933,29466361.4,20251120,293.0,285.55,292.15,290.2333333333333,289.275,291.1916666666666,291.1916666666666,289.275,1.9166666666666288,0.6560556791602358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31828355.3,False,False,Outside,True,Risk Off,False,None,9.83928571428571,278.179,,0.19479733817301498,0.9257896338740443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,39.5,40.38,37.71,38.41,41762,1615295.35,20251120,40.0,39.01,39.12,39.376666666666665,39.504999999999995,39.248333333333335,39.504999999999995,39.248333333333335,0.2566666666666606,0.6561008861622204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,921701.13,True,False,Lower,True,Risk Off,False,None,1.9307142857142863,43.3472,,0.13293871007522187,1.752515319146891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.28,51.39,50.0,50.07,17168,862787.56,20251120,51.5,50.01,50.26,50.589999999999996,50.754999999999995,50.425,50.754999999999995,50.425,0.3299999999999983,0.6565857540787869,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,2046276.19,False,False,Lower,True,Risk Off,False,None,2.387857142857143,54.6254,,0.13819922225545844,0.42163788261642243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1850.9,1861.2,1826.0,1843.9,837376,1545276801.7,20251120,1866.5,1798.4,1850.7,1838.5333333333335,1832.45,1844.616666666667,1844.616666666667,1832.45,12.16666666666697,0.6574089083410044,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2220269025.6000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.085714285714275,1756.5839999999998,,0.21312979646313515,0.6959862898967426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,66.06,67.29,64.0,64.17,32759,2148993.24,20251120,67.9,65.22,65.91,66.34333333333333,66.56,66.12666666666667,66.56,66.12666666666667,0.4333333333333371,0.6574621959237401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2417201.24,False,False,Overlapping,True,Risk Off,False,None,2.338571428571427,67.6392,,0.1852983099165157,0.8890419235429484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,148.5,148.7,144.0,144.48,2206161,321343942.58,20251120,151.35,146.6,147.52,148.49,148.975,148.00500000000002,148.975,148.00500000000002,0.9699999999999704,0.6575379609544267,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,566457951.4449999,False,False,Overlapping,True,Risk Off,False,None,6.374999999999998,167.57479999999998,,0.15215686274509344,0.5672864892447375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,861.0,866.4,836.4,842.4,50893,43114836.5,20251120,874.0,831.0,861.0,855.3333333333334,852.5,858.1666666666667,858.1666666666667,852.5,5.6666666666667425,0.6581494386372523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61120717.25,False,False,Higher,True,Risk Off,False,None,41.70000000000001,1038.626,,0.13589128697042543,0.7054046228490554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,502.0,506.45,498.9,502.9,89640,45057603.4,20251120,511.8,500.0,500.95,504.25,505.9,502.6,505.9,502.6,3.2999999999999545,0.6587483780816359,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,104683375.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.117857142857142,526.93,,0.21828490432317205,0.4304179474534519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
