SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,734.9,739.85,723.0,724.9,31379,22893255.2,20251104,743.9,699.0,731.0,724.6333333333333,721.45,727.8166666666666,727.8166666666666,721.45,6.366666666666561,0.8709530323757264,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,21774778.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.03214285714287,656.061,,0.27642528557398605,1.051365686092218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BILVYAPAR,EQ,BIL VYAPAR LIMITED,11.3,11.8,11.3,11.59,3544,40960.98,20251104,11.82,11.5,11.51,11.61,11.66,11.559999999999999,11.66,11.559999999999999,0.10000000000000142,0.8688097306689959,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,135684.37,False,False,Overlapping,True,Risk Off,False,None,0.6942857142857143,,,0.14403292181070163,0.30188429219961005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVTH,EQ,REVATHI EQUIPMENT INDIA L,909.4,910.0,881.0,891.75,967,872371.95,20251104,928.9,886.55,896.05,903.8333333333334,907.7249999999999,899.9416666666668,907.7249999999999,899.9416666666668,7.783333333333076,0.8686271227423779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,1338011.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,47.79642857142858,977.905,,0.16284340830406194,0.6519915276492365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,162.89,169.58,162.89,165.26,141040,23436569.83,20251104,168.5,160.0,162.14,163.54666666666665,164.25,162.8433333333333,164.25,162.8433333333333,1.4066666666666947,0.8675630113893517,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,27959326.37,False,False,Lower,False,Risk Off,False,None,7.761428571428575,,,0.18123811276765797,0.838238000438635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,682.05,691.15,676.55,688.65,404418,277062935.25,20251104,697.75,676.8,678.45,684.3333333333334,687.275,681.3916666666668,687.275,681.3916666666668,5.883333333333212,0.867172722136224,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,396188891.475,False,False,Overlapping,True,Risk Off,False,None,14.84642857142858,655.319,,0.3962793681340626,0.6993203020369969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,135.85,137.0,132.5,132.9,224366,30198314.13,20251104,135.7,131.5,135.36,134.18666666666667,133.6,134.77333333333334,134.77333333333334,133.6,1.1733333333333462,0.8668242710795996,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,60847202.31,False,False,Higher,True,Risk Off,False,None,4.497857142857142,131.59560000000002,,0.2608649621512919,0.4962974957525208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDOAMIN,EQ,INDO AMINES LIMITED,133.21,135.0,133.0,133.59,52945,7087419.47,20251104,136.88,133.0,133.21,134.36333333333334,134.94,133.7866666666667,134.94,133.7866666666667,1.1533333333333076,0.8658008658008464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,10558019.405,False,False,Higher,True,Risk Off,False,None,3.5135714285714266,139.80280000000002,,0.3282509995256417,0.671283050175451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMINFRAL,EQ,OM INFRA LIMITED,113.53,114.36,111.59,112.3,64728,7300136.24,20251104,117.0,113.0,113.53,114.50999999999999,115.0,114.01999999999998,115.0,114.01999999999998,0.9800000000000182,0.8632079626530592,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,12514846.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.952142857142856,116.42679999999999,,0.2479667449846423,0.5833180783187469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EFCIL,EQ,EFC (I) LIMITED,295.9,295.9,290.25,292.15,141550,41350713.7,20251104,301.6,293.0,293.5,296.03333333333336,297.3,294.7666666666667,297.3,294.7666666666667,2.533333333333303,0.8631459398069176,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.803921568627451,52,94937167.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.321428571428568,310.964,,0.3460162601625977,0.43555874850947635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,34.48,34.99,33.81,34.2,3618,123387.79,20251104,35.25,33.65,34.01,34.303333333333335,34.45,34.156666666666666,34.45,34.156666666666666,0.29333333333333655,0.8624914240909631,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,239827.10499999998,False,False,Outside,True,Risk Off,False,None,1.3921428571428578,35.0,,0.2107063451342591,0.5144864255439351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,35.48,35.48,34.82,35.16,2301023,80895997.73,20251104,35.5,34.33,35.37,35.06666666666666,34.915,35.21833333333333,35.21833333333333,34.915,0.30333333333332746,0.8576006031476603,Wide,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,0.85,60,72460470.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3028571428571425,32.6562,,0.23282163742689616,1.1164155691951192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.19,17.19,16.67,16.88,32658,553562.28,20251104,17.2,16.6,17.12,16.973333333333333,16.9,17.046666666666667,17.046666666666667,16.9,0.14666666666666828,0.856697819314651,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,764135.22,False,False,Outside,True,Risk Off,False,None,0.7121428571428569,17.3188,,0.20595118689401773,0.7244297416365654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JASH,EQ,JASH ENGINEERING LIMITED,477.05,480.0,470.0,476.0,44779,21283893.45,20251104,487.55,471.1,473.25,477.3,479.32500000000005,475.275,479.32500000000005,475.275,4.050000000000068,0.8557844690966864,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,38986353.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.16428571428572,499.565,,0.23595505617977916,0.5459318915096187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,87.1,87.76,84.0,84.56,292144,24913507.4,20251104,89.0,83.62,87.43,86.68333333333334,86.31,87.05666666666667,87.05666666666667,86.31,0.7466666666666697,0.8540165465705932,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,10367553.835,True,False,Overlapping,True,Risk Off,False,None,6.025000000000001,77.7572,,0.12392807745504889,2.403026576615794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IGL,EQ,INDRAPRASTHA GAS LTD,215.99,219.1,213.55,214.85,3323338,718363837.43,20251104,215.8,209.0,215.15,213.3166666666667,212.4,214.23333333333338,214.23333333333338,212.4,1.8333333333333712,0.8521186768921083,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,346269491.29499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.894999999999996,211.93200000000002,,0.37453183520600053,2.0745802199998002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19210.0,20639.0,18670.0,20457.0,1237485,24756003903.0,20251104,18100.0,17280.0,17919.0,17766.333333333332,17690.0,17842.666666666664,17842.666666666664,17690.0,152.66666666666424,0.8519820674516673,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1768462489.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,661.0714285714286,18553.2,,0.23093823158652613,13.998602773304286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PSUBANK,EQ,KOTAK PSU BANK,832.62,833.7,824.57,830.35,169438,140679941.0,20251104,836.0,808.0,832.62,825.54,822.0,829.0799999999999,829.0799999999999,822.0,7.079999999999927,0.8503278806658412,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,11947380.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.147857142857145,742.8788,,0.31966975199148245,11.774961603673841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,867.0,909.5,862.65,889.95,585268,522221763.6,20251104,866.4,836.9,862.65,855.3166666666666,851.65,858.9833333333332,858.9833333333332,851.65,7.3333333333332575,0.8500937035104918,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.868421052631579,39,78627804.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.364285714285717,,,0.27815406845479707,6.641693354019087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,42.53,42.8,41.72,41.86,931833,39287098.56,20251104,44.67,41.43,42.51,42.87,43.05,42.69,43.05,42.69,0.35999999999999943,0.8468595624558914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,62193369.55,False,False,Higher,True,Risk Off,False,None,0.9250000000000007,43.4248,,0.38918918918918827,0.6316927165108069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.98,110.5,106.2,109.75,154557,16741367.59,20251104,110.0,105.8,106.55,107.45,107.9,107.0,107.9,107.0,0.9000000000000057,0.8446738620366079,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,13651285.559999999,False,False,Outside,True,Risk Off,False,None,3.932142857142858,113.405,,0.22888283378746735,1.2263583174213522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.8,0.8,0.77,0.79,292474,231330.38,20251104,0.82,0.78,0.79,0.7966666666666667,0.8,0.7933333333333334,0.8,0.7933333333333334,0.006666666666666599,0.8438818565400759,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44166666666666665,60,246380.155,False,False,Higher,True,Risk Off,False,None,0.040000000000000015,0.7894,,0.1666666666666649,0.938916448039413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,409.4,424.45,409.4,422.0,52820,22062213.0,20251104,417.9,400.6,404.15,407.55,409.25,405.85,409.25,405.85,3.3999999999999773,0.8412718050228819,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12348728.325,False,False,Lower,True,Risk Off,False,None,10.767857142857139,408.944,,0.31575456053067796,1.786597973439504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,177.23,179.0,176.9,177.82,691575,123037213.12,20251104,182.01,176.8,177.17,178.66,179.405,177.915,179.405,177.915,1.490000000000009,0.8410001693288984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,275784922.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.830714285714281,185.26239999999999,,0.3084429986692318,0.4461346617428224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,402.8,404.55,392.3,394.05,243273,96608075.4,20251104,411.7,399.1,400.35,403.7166666666667,405.4,402.0333333333334,405.4,402.0333333333334,3.3666666666665606,0.8409308521709905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,112984586.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.103571428571424,403.288,,0.23871022199712263,0.8550553521740774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIRAN,EQ,AIRAN LIMITED,23.1,23.4,22.96,23.0,58302,1344563.87,20251104,23.99,23.07,23.24,23.433333333333334,23.53,23.336666666666666,23.53,23.336666666666666,0.19333333333333513,0.8318990246701168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1923037.73,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9014285714285715,24.7854,,0.2144743792921309,0.699187462120153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1582.9,1600.0,1549.5,1560.4,48071,75926244.4,20251104,1600.0,1511.0,1575.1,1562.0333333333335,1555.5,1568.566666666667,1568.566666666667,1555.5,13.06666666666706,0.8295769580767609,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,85134478.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.44285714285714,1451.838,,0.22747243637570114,0.89183895465826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOVABLE,EQ,LOVABLE LINGERIE LTD,94.97,96.45,92.85,93.12,8149,768564.01,20251104,97.99,94.31,94.97,95.75666666666666,96.15,95.36333333333332,96.15,95.36333333333332,0.7866666666666902,0.8283317538872172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1083812.31,False,False,Overlapping,True,Risk Off,False,None,3.662857142857142,94.685,,0.21476859074363622,0.7091301721789818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.3,142.0,138.3,139.08,70469,9821316.89,20251104,142.8,136.51,141.41,140.24,139.655,140.82500000000002,140.82500000000002,139.655,1.170000000000016,0.8273813733116583,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.58,51,75400028.55,False,False,Overlapping,True,Risk Off,False,None,5.710000000000002,704.2860000000001,,0.20490367775832147,0.1302561428539406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
