SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,133.15,135.59,129.01,130.14,101295,13214446.02,20251106,135.58,132.2,134.3,134.02666666666667,133.89,134.16333333333336,134.16333333333336,133.89,0.27333333333336896,0.20352444775381157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7796800.955,False,False,Overlapping,True,Risk Off,False,None,3.432142857142862,137.08100000000002,,0.07963926465488366,1.694854863715063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1220.9,1220.9,1141.2,1150.7,502,585847.3,20251106,1200.0,1161.0,1180.9,1180.6333333333334,1180.5,1180.7666666666669,1180.7666666666669,1180.5,0.2666666666668789,0.022581646766608423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,890246.6000000001,True,True,Lower,True,Risk Off,True,None,42.300000000000004,1154.9720000000002,,0.006304176516947491,0.6580730552635641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,484.0,486.75,481.4,482.9,1428893,691002188.15,20251106,486.85,478.3,483.8,482.98333333333335,482.57500000000005,483.39166666666665,483.39166666666665,482.57500000000005,0.816666666666606,0.16880253548296942,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1112195005.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.117857142857142,444.949,,0.06739365360054515,0.6212958918514803,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.4,40.4,39.29,40.15,65946,2639224.33,20251106,41.21,39.23,40.31,40.25,40.22,40.28,40.28,40.22,0.060000000000002274,0.1488464400893135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2317588.38,True,False,Inside,True,Risk Off,True,None,2.1149999999999993,44.6668,,0.02836879432624222,1.1387804464225006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,372.5,375.0,363.1,365.85,323191,118361247.2,20251106,376.0,368.4,374.25,372.8833333333334,372.2,373.5666666666668,373.5666666666668,372.2,1.366666666666788,0.3651747940325418,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,306986258.425,False,False,Higher,True,Risk Off,False,None,9.939285714285726,368.205,,0.1375014971853037,0.3855587797553385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,401.85,409.9,389.0,392.0,48106,19052477.9,20251106,397.9,390.1,395.3,394.43333333333334,394.0,394.8666666666667,394.8666666666667,394.0,0.8666666666666742,0.21924276920482527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7778584.1,False,False,Higher,True,Risk Off,False,None,8.960714285714293,402.626,,0.09671848013817003,2.449350377274959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,180.0,183.07,173.55,177.04,318744,57008111.43,20251106,182.49,170.45,179.63,177.5233333333333,176.47,178.57666666666663,178.57666666666663,176.47,2.1066666666666265,1.1727810870492827,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,3590581.29,False,False,Higher,True,Risk Off,False,None,10.718571428571428,,,0.19654360478030636,15.877125965305746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPAL,EQ,S. P. APPARELS LIMITED,714.0,714.0,694.55,696.9,26816,18797741.6,20251106,719.0,696.4,714.6,710.0,707.7,712.3,712.3,707.7,4.599999999999909,0.6437167646235529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16828059.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.021428571428594,723.385,,0.1838424207821829,1.1170474901117498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,135.0,138.7,134.0,134.99,23227,3140199.63,20251106,138.39,132.5,137.02,135.97,135.445,136.495,136.495,135.445,1.0500000000000114,0.7663114873741143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3406065.3,False,False,Lower,True,Risk Off,False,None,4.985714285714287,133.3202,,0.21060171919770998,0.9219434606846793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,232.0,235.78,218.15,220.21,274904,61332424.52,20251106,234.19,229.25,233.19,232.21,231.72,232.70000000000002,232.70000000000002,231.72,0.9800000000000182,0.4202581585831374,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,79191593.945,True,False,Overlapping,True,Risk Off,True,None,11.545000000000002,252.23579999999998,,0.08488523170203707,0.7744815006829701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,283.2,292.1,283.2,290.85,439,126291.35,20251106,295.0,287.1,293.6,291.90000000000003,291.05,292.75000000000006,292.75000000000006,291.05,1.7000000000000455,0.5790190735694977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,621729.125,True,False,Higher,True,Risk Off,False,None,9.771428571428572,298.57599999999996,,0.17397660818713914,0.20312921644132403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,557.55,557.55,535.0,536.5,13624,7364630.8,20251106,555.0,546.05,551.7,550.9166666666666,550.525,551.3083333333333,551.3083333333333,550.525,0.783333333333303,0.1419853785269717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5841075.775,False,False,Overlapping,True,Risk Off,False,None,13.425000000000002,582.379,,0.05834885164493876,1.2608346619163657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,84.31,85.0,84.0,84.51,15648,1320511.56,20251106,85.27,83.11,84.24,84.20666666666666,84.19,84.22333333333333,84.22333333333333,84.19,0.03333333333333144,0.03956948401392621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2847823.215,True,True,Lower,True,Risk Off,True,None,1.6671428571428544,87.7968,,0.019994287346471334,0.46369154975794385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,224.01,226.5,220.0,220.66,82697,18379501.56,20251106,229.0,223.81,226.45,226.42,226.405,226.43499999999997,226.43499999999997,226.405,0.029999999999972715,0.01324795760652361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,34538672.595,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.7935714285714255,228.00799999999998,,0.0038493263678821207,0.53214267309916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,483.05,489.85,477.2,486.7,189589,91719092.25,20251106,491.65,484.35,488.55,488.18333333333334,488.0,488.3666666666667,488.3666666666667,488.0,0.36666666666667425,0.0750520246989406,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,251103599.15,True,True,Lower,True,Risk Off,True,None,15.200000000000001,463.69700000000006,,0.024122807017544358,0.36526394906514426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,395.0,414.7,394.0,410.2,10928,4427222.3,20251106,410.85,393.0,404.7,402.84999999999997,401.925,403.7749999999999,403.7749999999999,401.925,1.849999999999909,0.457128737336276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3700001.075,True,False,Lower,True,Risk Off,False,None,20.371428571428567,445.55,,0.09081346423561969,1.196546219922382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,370.3,371.15,357.0,364.65,108306,39234474.05,20251106,375.65,367.0,372.4,371.68333333333334,371.325,372.0416666666667,372.0416666666667,371.325,0.716666666666697,0.19244539921232467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,93716859.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.914285714285715,,,0.05150581793292483,0.4186490464035228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,336.0,338.0,321.0,322.9,221879,72335547.9,20251106,340.0,325.0,333.0,332.6666666666667,332.5,332.83333333333337,332.83333333333337,332.5,0.33333333333337123,0.10010010010011149,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,95509163.45,False,False,Higher,True,Risk Off,True,None,12.58928571428571,343.84200000000004,,0.02647754137116141,0.7573676209389938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2265.7,2265.7,2160.1,2166.2,11508,25270929.0,20251106,2277.5,2216.0,2266.3,2253.266666666667,2246.75,2259.7833333333338,2259.7833333333338,2246.75,13.033333333333758,0.575093029754832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,17401926.3,False,False,Overlapping,True,Risk Off,False,None,108.30714285714284,2226.404,,0.12033678471718831,1.4521914737680506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1589.0,1600.0,1501.0,1515.9,15113,23147018.5,20251106,1570.0,1520.1,1565.5,1551.8666666666668,1545.05,1558.6833333333336,1558.6833333333336,1545.05,13.633333333333667,0.870861279676376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14243095.9,False,False,Higher,True,Risk Off,False,None,44.70000000000003,1634.9579999999999,,0.3049962714392317,1.625139552700758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4770.0,4890.5,4734.0,4858.4,82644,398440827.6,20251106,4844.2,4706.2,4775.4,4775.266666666666,4775.2,4775.333333333333,4775.333333333333,4775.2,0.13333333333321207,0.0027920872248023637,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,234444511.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,102.89285714285708,4547.121999999999,,0.0012958463496459355,1.6995101518726468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,786.5,806.95,786.5,794.7,1129,899770.35,20251106,814.95,774.4,806.95,798.7666666666668,794.675,802.8583333333336,802.8583333333336,794.675,8.183333333333621,1.014106615445024,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1067103.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.089285714285715,771.5520000000001,,0.3397084259945758,0.8431894302281564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDROP,EQ,SUNDROP BRANDS LIMITED,786.85,792.75,770.65,776.65,6668,5194438.95,20251106,790.0,777.7,784.15,783.9499999999999,783.85,784.0499999999998,784.0499999999998,783.85,0.1999999999998181,0.02550532423641116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9978071.45,True,True,Higher,True,Risk Off,True,None,26.407142857142862,799.625,,0.00757370841221924,0.520585463436424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.54,9.54,9.07,9.29,24400,225187.69,20251106,9.64,9.19,9.43,9.42,9.415,9.425,9.425,9.415,0.010000000000001563,0.1060445387062732,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.08333333333333333,60,249639.48,True,True,Higher,True,Risk Off,True,None,0.547142857142857,9.314,,0.018276762402091633,0.9020515905577114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,285.05,289.0,278.3,281.3,2334,661708.55,20251106,289.95,277.8,284.9,284.21666666666664,283.875,284.5583333333333,284.5583333333333,283.875,0.6833333333332803,0.23985023985022125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4492031.55,True,True,Higher,True,Risk Off,True,None,18.121428571428567,310.888,,0.037708579687291785,0.1473071911082192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,321.0,325.9,315.0,324.8,54298,17490923.8,20251106,327.7,312.05,324.05,321.26666666666665,319.875,322.6583333333333,322.6583333333333,319.875,2.783333333333303,0.8589209484133014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,10537664.525,False,False,Higher,True,Risk Off,False,None,8.453571428571419,307.66200000000003,,0.3292494014927443,1.6598482290363101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.02,62.0,59.31,60.27,2140,129917.16,20251106,62.9,60.1,61.7,61.56666666666666,61.5,61.633333333333326,61.633333333333326,61.5,0.13333333333332575,0.21609940572662195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,414590.495,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.492142857142857,63.62559999999999,,0.053501480844556054,0.3133626109783342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,300.1,302.0,293.9,295.0,212816,63245552.05,20251106,306.4,298.8,303.1,302.7666666666667,302.6,302.9333333333334,302.9333333333334,302.6,0.33333333333337123,0.10997470581767443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,83963074.15,True,True,Inside,True,Risk Off,True,None,10.417857142857141,288.49699999999996,,0.031996343275057924,0.7532543643770336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
