SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1442.6,1485.8,1442.6,1471.2,29171,42906502.7,20251103,1480.5,1440.0,1442.6,1454.3666666666668,1460.25,1448.4833333333336,1460.25,1448.4833333333336,11.766666666666424,0.8156569157539459,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,41983048.150000006,False,False,Lower,True,Risk Off,False,None,45.64285714285716,1498.434,,0.25779864371413125,1.021995890977249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,104.01,106.76,101.0,105.06,5546,575387.81,20251103,106.8,102.25,105.82,104.95666666666666,104.525,105.38833333333332,105.38833333333332,104.525,0.8633333333333155,0.8158508158507991,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,533345.94,False,False,Inside,True,Risk Off,False,None,5.156428571428571,,,0.16742854504316967,1.0788266429852267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKPRESTIG,EQ,TTK PRESTIGE LTD,672.95,695.7,667.95,678.7,86758,59028381.8,20251103,689.0,667.0,669.8,675.2666666666667,678.0,672.5333333333333,678.0,672.5333333333333,5.466666666666697,0.8161640290634067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9661016949152542,60,16388589.875,False,False,Lower,True,Risk Off,False,None,25.810714285714262,657.8919999999999,,0.21179834878465154,3.6017974853373405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,866.5,876.5,787.8,832.25,16982,14026954.45,20251103,866.0,829.45,858.25,851.2333333333332,847.725,854.7416666666664,854.7416666666664,847.725,7.016666666666424,0.8175551024371015,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,2677088.175,False,False,Higher,True,Risk Off,False,None,49.414285714285704,833.408,,0.1419967235231714,5.239631096573799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,215.0,222.99,214.0,214.59,5462,1183389.54,20251103,223.95,215.0,216.81,218.58666666666667,219.475,217.69833333333335,219.475,217.69833333333335,1.7766666666666424,0.8194578970834566,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,1075830.755,False,False,Outside,True,Risk Off,False,None,12.324285714285718,219.866,,0.14415980835361647,1.0999774216345024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,340.85,343.6,333.05,335.8,312342,105572890.6,20251103,338.55,323.1,334.95,332.20000000000005,330.82500000000005,333.57500000000005,333.57500000000005,330.82500000000005,2.75,0.8210180623973727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,144692918.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.871428571428563,345.778,,0.2529566360052564,0.7296341239888051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,269.0,269.0,255.55,257.5,3189335,826258414.7,20251103,277.95,268.0,269.65,271.8666666666667,272.975,270.7583333333333,272.975,270.7583333333333,2.216666666666697,0.8220532789418495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,967431303.14,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.135714285714272,295.58279999999996,,0.1464527292748173,0.8540745084619509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,342.0,346.5,339.6,341.75,4056269,1390103065.9,20251103,349.9,339.0,340.25,343.05,344.45,341.65000000000003,344.45,341.65000000000003,2.7999999999999545,0.8229243203526684,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7457627118644068,60,1507058637.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.696428571428564,300.5006,,0.2393893129770955,0.9223948100183206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.2,29.9,29.19,29.3,11459,335852.76,20251103,30.0,29.0,29.14,29.38,29.5,29.259999999999998,29.5,29.259999999999998,0.240000000000002,0.8236101578586205,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,1205639.35,False,False,Lower,True,Risk Off,False,None,1.2107142857142859,,,0.19823008849557683,0.27856818044301557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FISCHER,EQ,FISCHER MEDICAL VENTURE L,119.29,119.4,106.18,107.07,2391334,266278252.87,20251103,121.34,117.0,117.71,118.68333333333334,119.17,118.19666666666667,119.17,118.19666666666667,0.9733333333333292,0.8268909466768577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,45175805.975,False,False,Higher,True,Risk Off,False,None,7.317857142857145,400.1426,,0.13300797136814646,5.894266790001637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIES,EQ,ARIES AGRO LTD.,385.6,388.5,374.05,375.55,46280,17597535.0,20251103,399.0,384.0,386.7,389.90000000000003,391.5,388.30000000000007,391.5,388.30000000000007,3.199999999999932,0.8275148694077922,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,28147398.575000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.024999999999984,400.199,,0.18795888399412244,0.6251922341281586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,563.7,591.1,563.7,588.85,519357,302277878.25,20251103,579.25,562.15,563.7,568.3666666666667,570.7,566.0333333333333,570.7,566.0333333333333,4.6666666666667425,0.827863520785301,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.864406779661017,60,171303637.55,False,False,Overlapping,True,Risk Off,False,None,16.014285714285716,546.91,,0.2914064823074683,1.7645736107721082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,227.61,227.61,217.13,219.83,3693355,814403477.88,20251103,234.48,227.25,228.03,229.92,230.865,228.97499999999997,230.865,228.97499999999997,1.8900000000000432,0.8288383107486046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,290306227.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2892857142857155,214.636,,0.25928466438021164,2.805325555518774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,285.05,316.0,285.05,313.9,71615,21926330.1,20251103,293.2,284.0,285.05,287.4166666666667,288.6,286.23333333333335,288.6,286.23333333333335,2.3666666666666742,0.8302636964275298,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,3137200.475,False,False,Lower,True,Risk Off,False,None,12.135714285714275,,,0.19501667647635942,6.989138971107672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.91,205.19,200.17,201.21,1576799,318652444.32,20251103,208.7,200.7,202.18,203.85999999999999,204.7,203.01999999999998,204.7,203.01999999999998,1.6800000000000068,0.830942724305078,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8813559322033898,60,346839048.46500003,False,False,Outside,True,Risk Off,False,None,4.3342857142857145,201.2112,,0.3876071193144379,0.9187328985310477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1308.0,1314.5,1281.6,1298.6,94815,123007831.8,20251103,1355.7,1280.0,1301.6,1312.4333333333332,1317.85,1307.0166666666664,1317.85,1307.0166666666664,10.833333333333485,0.8323089530833963,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,123259982.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.47142857142858,,,0.15372660314886355,0.997954317008822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,867.0,896.6,856.1,876.7,485699,424909101.15,20251103,889.6,860.0,864.0,871.1999999999999,874.8,867.5999999999999,874.8,867.5999999999999,7.2000000000000455,0.8333333333333385,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8305084745762712,60,190680786.075,False,False,Outside,True,Risk Off,False,None,24.36428571428573,910.6879999999999,,0.2955145118733526,2.2283792189889104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,283.5,284.5,271.3,272.65,1284845,356677697.9,20251103,289.6,281.05,281.8,284.15000000000003,285.32500000000005,282.975,285.32500000000005,282.975,2.3500000000000227,0.8339247693399655,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7457627118644068,60,283060529.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.089285714285719,289.315,,0.2905077262693183,1.260075712882237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,700.9,743.9,699.0,731.0,105077,76060594.45,20251103,709.45,675.0,701.0,695.15,692.225,698.0749999999999,698.0749999999999,692.225,5.849999999999909,0.834522111269602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,20526739.975,False,False,Lower,True,Risk Off,False,None,23.325000000000006,653.264,,0.25080385852089637,3.7054395653004804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2644.0,2694.0,2618.7,2682.8,109437,291564367.1,20251103,2696.7,2606.1,2618.6,2640.4666666666667,2651.3999999999996,2629.5333333333338,2651.3999999999996,2629.5333333333338,21.86666666666588,0.8350518088545742,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8983050847457628,60,200927335.55,False,False,Higher,True,Risk Off,False,None,50.80714285714281,2746.788,,0.4303856788040526,1.4510935821743645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,398.0,410.8,396.6,408.15,50368,20512454.7,20251103,410.7,397.0,398.85,402.1833333333334,403.85,400.51666666666677,403.85,400.51666666666677,3.3333333333332575,0.8357360745476389,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.847457627118644,60,18905981.6,False,False,Overlapping,True,Risk Off,False,None,11.282142857142848,407.86100000000005,,0.29545214730399266,1.084971684305458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,277.0,285.0,270.4,282.25,4957,1384119.95,20251103,284.95,271.05,274.55,276.84999999999997,278.0,275.69999999999993,278.0,275.69999999999993,2.300000000000068,0.8377344745948163,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,1501933.8,False,False,Lower,False,Risk Off,False,None,17.67142857142857,,,0.13015359741310006,0.9215585600377326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1509.8,1539.9,1480.0,1521.1,9719,14616658.3,20251103,1533.8,1493.0,1494.6,1507.1333333333332,1513.4,1500.8666666666663,1513.4,1500.8666666666663,12.533333333333758,0.8385744234801124,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,14748977.600000001,False,False,Lower,True,Risk Off,False,None,39.17142857142859,1640.3580000000002,,0.31996109895454505,0.9910285781436131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,431.8,447.0,430.9,442.75,1965003,868098521.45,20251103,445.0,430.0,432.05,435.68333333333334,437.5,433.8666666666667,437.5,433.8666666666667,3.6333333333333258,0.8409520503028182,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.847457627118644,60,174300407.825,False,False,Overlapping,True,Risk Off,False,None,14.124999999999996,374.087,,0.2572271386430674,4.980473266141654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CEATLTD,EQ,CEAT LIMITED,4056.0,4132.0,4021.0,4028.7,131244,532902692.1,20251103,4153.8,4013.5,4032.7,4066.6666666666665,4083.65,4049.683333333333,4083.65,4049.683333333333,33.96666666666715,0.8422810193336264,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7796610169491526,60,313938224.95000005,False,False,Lower,True,Risk Off,False,None,184.2357142857143,3540.2,,0.18436526706212542,1.6974762859313286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,68.9,75.0,67.06,73.88,2203378,160333108.99,20251103,71.15,68.25,68.83,69.41000000000001,69.7,69.12000000000002,69.7,69.12000000000002,0.5799999999999841,0.8426558186836904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,16010096.415,False,False,Lower,True,Risk Off,False,None,4.401428571428574,,,0.13177539759817872,10.014499902685316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.05,13.26,12.85,12.93,7093266,92577322.6,20251103,13.43,13.0,13.05,13.160000000000002,13.215,13.105000000000004,13.215,13.105000000000004,0.10999999999999588,0.8429118773946044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,85579247.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5914285714285715,15.072799999999999,,0.1859903381642442,1.0817730438650275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
