SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1046.7,1054.9,1037.3,1044.4,1205893,1261558769.0,20251128,1053.1,1034.2,1041.1,1042.8,1043.65,1041.9499999999998,1043.65,1041.9499999999998,1.7000000000002728,0.16328882912306916,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,1358191389.375,False,False,Higher,True,Risk Off,False,None,21.69285714285714,1046.368,,0.07836680935134614,0.9288519857135396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1177.1,1182.1,1165.7,1172.4,1020242,1195755036.5,20251128,1192.9,1168.3,1177.7,1179.6333333333332,1180.6,1178.6666666666665,1180.6,1178.6666666666665,1.933333333333394,0.16416178426877762,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,1345189993.65,False,False,Overlapping,True,Risk Off,False,None,22.55000000000002,1153.102,,0.08573540280857615,0.8889116348951366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,800.0,937.65,793.0,907.9,9403742,8469078080.4,20251128,799.95,759.0,781.4,780.1166666666667,779.475,780.7583333333333,780.7583333333333,779.475,1.283333333333303,0.16423513352102675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,81119128.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.782142857142865,811.842,,0.029996939087847466,104.40297154745139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,462.0,470.25,460.0,468.6,49488,23024151.6,20251128,471.0,460.1,464.4,465.1666666666667,465.55,464.78333333333336,465.55,464.78333333333336,0.7666666666666515,0.16508756818834014,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,34038441.625,True,False,Overlapping,True,Risk Off,True,None,14.100000000000003,483.65799999999996,,0.054373522458627754,0.6764161489428939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,945.8,960.0,942.1,951.6,5299,5033309.9,20251128,956.3,940.0,945.8,947.3666666666667,948.15,946.5833333333334,948.15,946.5833333333334,1.566666666666606,0.16564460421512012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7162137.0,False,False,Higher,True,Risk Off,False,None,33.17142857142853,1089.006,,0.047229399942576474,0.7027664927381312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,905.2,905.2,888.6,898.5,29654,26549181.0,20251128,906.5,890.6,900.8,899.2999999999998,898.55,900.0499999999997,900.0499999999997,898.55,1.4999999999997726,0.16651865008878472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,59635071.475,False,False,Inside,True,Risk Off,True,None,22.07499999999999,926.3580000000001,,0.06795016987541443,0.4451940836715497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12840.0,12865.0,12720.0,12756.0,4381,56052014.0,20251128,12873.0,12751.0,12780.0,12801.333333333334,12812.0,12790.666666666668,12812.0,12790.666666666668,21.33333333333212,0.16692749087114334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,83076270.5,False,False,Higher,True,Risk Off,False,None,210.07142857142858,13520.36,,0.10155275983225083,0.6747054683924455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,926.4,937.9,920.0,926.4,9064,8427970.7,20251128,934.9,922.6,926.4,927.9666666666667,928.75,927.1833333333334,928.75,927.1833333333334,1.566666666666606,0.16911341393206022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10987154.2,False,False,Higher,True,Risk Off,True,None,24.064285714285713,995.2189999999999,,0.06510339368754077,0.7670749446658353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1433.4,1438.3,1412.7,1433.8,1148404,1634608563.9,20251128,1445.2,1428.9,1433.4,1435.8333333333333,1437.0500000000002,1434.6166666666663,1437.0500000000002,1434.6166666666663,2.4333333333338487,0.1697595460676607,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,1018608989.45,False,False,Higher,True,Risk Off,True,None,35.80714285714287,1301.79,,0.06795664605360835,1.6047458650277673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,619.95,621.45,612.15,614.0,101169,62212363.55,20251128,624.45,615.0,618.15,619.1999999999999,619.725,618.6749999999998,619.725,618.6749999999998,1.050000000000182,0.1698616840572971,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,188023610.55,False,False,Higher,True,Risk Off,True,None,11.750000000000016,659.585,,0.08936170212767493,0.33087527341921896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,70.2,77.05,69.82,73.98,4696599,340022549.55,20251128,72.8,68.6,70.52,70.63999999999999,70.69999999999999,70.57999999999998,70.69999999999999,70.57999999999998,0.12000000000000455,0.1701644923426043,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.26666666666666666,60,25696982.415,True,False,Lower,True,Risk Off,False,None,2.5421428571428573,75.68299999999999,,0.04720427086260364,13.232003044510003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.99,12.16,11.21,11.46,253013,2972986.81,20251128,11.99,11.41,11.73,11.709999999999999,11.7,11.719999999999999,11.719999999999999,11.7,0.019999999999999574,0.1705029838022129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2946560.265,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.5514285714285714,11.946,,0.0362694300518127,1.0089686083512024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1665.0,1666.8,1641.6,1647.2,225018,371088697.2,20251128,1680.0,1651.7,1661.6,1664.4333333333332,1665.85,1663.0166666666664,1665.85,1663.0166666666664,2.833333333333485,0.1705183758626315,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3,60,671403704.25,False,False,Higher,True,Risk Off,False,None,40.28571428571432,1676.476,,0.07033096926714318,0.5527057638362739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,245.83,252.99,242.0,250.97,222,55255.97,20251128,250.0,240.4,245.83,245.41,245.2,245.62,245.62,245.2,0.4200000000000159,0.17084977423423336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,109329.68,True,True,Inside,True,Risk Off,True,None,12.821428571428571,245.12759999999997,,0.03275766016713216,0.5054068574974335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,62.69,62.7,61.46,62.02,155885,9642972.95,20251128,63.0,61.2,62.26,62.153333333333336,62.1,62.20666666666667,62.20666666666667,62.1,0.10666666666666913,0.17132455294999863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14297971.605,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.6699999999999995,70.4602,,0.039950062421973465,0.6744294377132384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1415.2,1445.0,1398.4,1412.2,9376,13338941.9,20251128,1427.9,1409.8,1415.2,1417.6333333333332,1418.85,1416.4166666666665,1418.85,1416.4166666666665,2.433333333333394,0.17194271716601145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16401798.95,True,False,Inside,True,Risk Off,True,None,45.84285714285717,1534.8480000000002,,0.05307987950555858,0.8132609075786775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,216.1,223.8,213.5,217.26,3529972,773764079.96,20251128,214.48,209.66,212.62,212.25333333333333,212.07,212.43666666666667,212.43666666666667,212.07,0.36666666666667425,0.17245163515505327,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,9,996739170.02,True,True,Inside,False,Risk Off,False,Bullish Virgin,,,,,0.7762954474283118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,118.02,118.1,116.1,116.31,255398,29822669.21,20251128,118.69,116.5,117.9,117.69666666666667,117.595,117.79833333333335,117.79833333333335,117.595,0.20333333333334735,0.1724625388747645,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,67566914.08,True,True,Higher,True,Risk Off,True,None,3.8700000000000023,126.92199999999998,,0.05254091300603288,0.4413797731636762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,165.7,166.39,163.64,164.43,289414,47801607.2,20251128,165.98,163.8,165.32,165.03333333333333,164.89,165.17666666666668,165.17666666666668,164.89,0.28666666666669016,0.17340108073233135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,64724061.05,True,False,Overlapping,True,Risk Off,False,None,3.7721428571428532,169.45640000000003,,0.0759957078836142,0.7385446219617272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,412.25,414.0,408.8,411.6,57188,23524425.65,20251128,416.65,410.0,412.25,412.9666666666667,413.325,412.6083333333334,413.325,412.6083333333334,0.7166666666665833,0.17384273296945624,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,46435739.725,False,False,Higher,True,Risk Off,False,None,8.732142857142849,424.81699999999995,,0.08207225630537567,0.5066017207718768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,204.75,205.65,203.5,204.06,319710,65273293.71,20251128,206.1,202.91,205.04,204.6833333333333,204.505,204.86166666666662,204.86166666666662,204.505,0.3566666666666265,0.17394979841329816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,92351229.39500001,False,False,Higher,True,Risk Off,False,None,5.0600000000000085,206.2018,,0.07048748353095373,0.7067939878831105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1025.0,1033.0,1017.0,1020.7,69822,71621840.75,20251128,1034.35,1019.2,1024.1,1025.8833333333334,1026.775,1024.9916666666668,1026.775,1024.9916666666668,1.783333333333303,0.1741366403020509,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,146296945.575,True,False,Overlapping,True,Risk Off,True,None,28.653571428571443,935.813,,0.06223773318376226,0.4895648399800845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,330.99,333.3,326.1,329.25,1341683,443280673.15,20251128,333.3,322.7,328.86,328.2866666666667,328.0,328.5733333333334,328.5733333333334,328.0,0.5733333333333803,0.1743396379411848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,663386267.74,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.68571428571428,256.1524,,0.03436073059361013,0.6682089978439746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,160.15,160.9,157.58,158.06,2743765,436473991.53,20251128,162.64,158.68,160.24,160.52,160.66,160.38000000000002,160.66,160.38000000000002,0.2799999999999727,0.17473789316024257,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,592932114.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.0278571428571395,153.0626,,0.039841447301551175,0.7361281015811959,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,549.3,551.85,546.15,550.2,602009,331133608.85,20251128,553.3,547.0,548.7,549.6666666666666,550.15,549.1833333333333,550.15,549.1833333333333,0.966666666666697,0.17617398699958026,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,780141298.9749999,False,False,Overlapping,True,Risk Off,False,None,7.803571428571429,565.18,,0.12387490465294057,0.4244533769524377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1001.0,1004.1,996.6,999.2,38495,38469198.9,20251128,1006.8,998.7,1000.1,1001.8666666666667,1002.75,1000.9833333333333,1002.75,1000.9833333333333,1.7666666666666515,0.1766490017664885,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,115156596.25,False,False,Outside,True,Risk Off,True,None,13.621428571428575,1116.978,,0.12969760531375518,0.3340598815241554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1463.1,1484.6,1445.0,1480.1,17591,25823742.0,20251128,1477.9,1436.1,1460.9,1458.3,1457.0,1459.6,1459.6,1457.0,2.599999999999909,0.17797248271612764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,42355465.2,True,True,Lower,True,Risk Off,True,None,42.77857142857147,1507.2420000000002,,0.060778093170810975,0.6096909071370558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5260.0,5260.5,5170.0,5175.0,82669,430260177.0,20251128,5264.5,5188.5,5240.5,5231.166666666667,5226.5,5235.833333333334,5235.833333333334,5226.5,9.33333333333394,0.1781000540660994,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1030002759.1,False,False,Higher,True,Risk Off,False,None,86.35714285714286,5175.654,,0.10807830162669574,0.41772720820277653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,115.45,117.26,113.61,113.76,12547,1442023.96,20251128,115.51,111.8,113.96,113.75666666666666,113.655,113.85833333333332,113.85833333333332,113.655,0.20333333333331893,0.17842517842516578,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,56,932511.5349999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.14214285714286,113.17880000000001,,0.06471167689625966,1.5463872626519308,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
