SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGIL,EQ,SYNERGY GREEN IND. LTD,553.0,553.0,531.6,534.95,6647,3603209.8,20251124,554.0,542.05,549.25,548.4333333333333,548.025,548.8416666666666,548.8416666666666,548.025,0.816666666666606,0.14868760430889505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8729194.8,False,False,Lower,True,Risk Off,False,None,20.34285714285713,544.919,,0.04014513108613937,0.4127768806350844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,938.05,939.9,902.4,916.8,419452,383549673.25,20251124,949.4,930.4,937.8,939.1999999999999,939.9,938.4999999999999,939.9,938.4999999999999,1.400000000000091,0.14928556195351791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,273167898.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.642857142857128,820.696,,0.04887780548628749,1.40408032859823,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2830.9,2880.0,2771.5,2864.8,332035,947481911.1,20251124,2897.0,2802.0,2855.9,2851.633333333333,2849.5,2853.7666666666664,2853.7666666666664,2849.5,4.266666666666424,0.14939832160322225,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,367239641.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,82.59285714285716,3022.2239999999997,,0.05165902735737259,2.580009902729966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,220.99,221.2,207.25,209.88,423391,90033635.02,20251124,223.75,216.6,220.67,220.34,220.175,220.505,220.505,220.175,0.3299999999999841,0.14954456881315273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,100453154.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.993571428571425,219.16819999999998,,0.03669287586371042,0.8962748413204632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,840.0,840.0,783.1,792.0,59992,48306791.3,20251124,854.4,830.0,844.1,842.8333333333334,842.2,843.4666666666667,843.4666666666667,842.2,1.2666666666666515,0.15006120917742585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,56531746.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.59285714285715,1027.452,,0.02778212961512317,0.8545073263631117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,71.7,71.7,68.91,70.64,243374,17044176.67,20251124,72.3,69.5,71.06,70.95333333333333,70.9,71.00666666666666,71.00666666666666,70.9,0.10666666666665492,0.150107890045954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10373068.145,True,True,Overlapping,True,Risk Off,True,None,2.931428571428571,71.7512,,0.03638726445743589,1.6431181625096711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,509.75,509.75,492.35,498.2,5475,2758368.35,20251124,519.2,498.0,509.75,508.98333333333335,508.6,509.3666666666667,509.3666666666667,508.6,0.7666666666666515,0.15040052313225138,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,3109701.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.571428571428566,590.887,,0.026833333333332807,0.8870202904762701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,545.0,546.0,537.9,539.65,19160,10352155.35,20251124,552.6,530.85,542.95,542.1333333333333,541.725,542.5416666666666,542.5416666666666,541.725,0.816666666666606,0.15041286797432654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,47231686.35,True,True,Lower,True,Risk Off,True,None,23.88928571428571,609.201,,0.034185478646531584,0.2191781862982328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1105.2,1115.0,1100.0,1108.7,1018,1130687.6,20251124,1117.8,1103.0,1107.9,1109.5666666666668,1110.4,1108.7333333333336,1110.4,1108.7333333333336,1.666666666666515,0.15043475644611562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1721088.15,False,False,Lower,True,Risk Off,False,None,23.949999999999996,1149.21,,0.0695894224077877,0.6569608883775071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,21.68,22.6,21.68,22.3,38740,862963.43,20251124,22.43,21.85,22.09,22.123333333333335,22.14,22.10666666666667,22.14,22.10666666666667,0.03333333333333144,0.15089784216084853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1669572.745,False,False,Lower,True,Risk Off,True,None,1.0421428571428575,23.786199999999997,,0.03198537811286086,0.5168768073055721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,190.28,190.28,183.15,185.93,11599,2148257.62,20251124,190.2,182.05,186.55,186.26666666666665,186.125,186.4083333333333,186.4083333333333,186.125,0.283333333333303,0.15188063968550147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17543859649122806,58,1998581.165,True,False,Lower,True,Risk Off,True,None,9.65357142857143,178.3894,,0.02935010482179979,1.0748913567390694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,706.8,728.95,696.15,716.9,188855,135286587.95,20251124,725.0,680.1,700.95,702.0166666666668,702.55,701.4833333333336,702.55,701.4833333333336,1.0666666666663787,0.152174429940278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09803921568627451,52,11630182.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,39.83928571428573,480.015,,0.026774241745099587,11.632370292043678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,346.0,346.5,339.0,345.1,169365,58119594.4,20251124,352.05,345.05,349.35,348.81666666666666,348.55,349.0833333333333,349.0833333333333,348.55,0.533333333333303,0.15266447211487133,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.20833333333333334,49,56832240.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.12857142857143,,,0.047924689773210793,1.0226518202369592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,229.0,229.0,217.35,221.3,993564,219614572.3,20251124,234.65,222.2,228.95,228.6,228.425,228.77499999999998,228.77499999999998,228.425,0.3499999999999659,0.1528718060711797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1568627450980392,52,446167089.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.264285714285723,231.31380000000001,,0.03107165504121445,0.4922249478831066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2441.9,2444.9,2413.0,2424.2,4092327,9928751679.9,20251124,2443.2,2413.0,2433.7,2429.9666666666667,2428.1,2431.8333333333335,2431.8333333333335,2428.1,3.733333333333576,0.15340154223337207,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,3251996532.95,True,False,Lower,True,Risk Off,True,None,29.69285714285716,2505.9539999999997,,0.1257316975382969,3.053124927809588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,650.7,655.05,645.4,651.25,381311,247958680.05,20251124,665.5,639.0,650.75,651.75,652.25,651.25,652.25,651.25,1.0,0.1536688436419516,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,254729254.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.14642857142857,587.3530000000001,,0.04141399201301583,0.9734205079038346,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1448.0,1514.9,1438.3,1473.2,2705698,3973301323.2,20251124,1467.0,1444.9,1452.6,1454.8333333333333,1455.95,1453.7166666666665,1455.95,1453.7166666666665,2.233333333333576,0.15374730368536255,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,736332508.45,False,False,Lower,True,Risk Off,True,None,41.17857142857141,1452.95,,0.054235328129523114,5.396069408321938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.0,90.0,87.25,87.71,44520,3950744.79,20251124,89.9,87.35,88.83,88.69333333333333,88.625,88.76166666666666,88.76166666666666,88.625,0.13666666666665606,0.15385192690156035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7138693.77,True,False,Overlapping,True,Risk Off,True,None,2.525000000000001,94.53299999999999,,0.054125412541249904,0.5534268477242722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1279.2,1290.9,1266.6,1269.0,10491953,13387247632.4,20251124,1284.5,1273.0,1275.8,1277.7666666666667,1278.75,1276.7833333333333,1278.75,1276.7833333333333,1.966666666666697,0.15415164341328555,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,6797342264.6,True,False,Inside,True,Risk Off,False,None,18.364285714285725,1198.244,,0.10709192272786364,1.9694826464925395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,97.95,101.8,96.11,100.44,1865971,186322743.82,20251124,97.92,95.57,96.97,96.82000000000001,96.745,96.89500000000001,96.89500000000001,96.745,0.15000000000000568,0.15468701660307896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,60081855.415,True,True,Lower,True,Risk Off,True,None,3.537857142857143,105.92540000000001,,0.042398546335555815,3.101148300647899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,35.1,35.1,33.15,33.85,19253,658122.56,20251124,35.0,34.0,34.42,34.473333333333336,34.5,34.44666666666667,34.5,34.44666666666667,0.05333333333332746,0.1549486732519682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1131311.165,False,False,Lower,True,Risk Off,True,None,1.6557142857142852,35.2492,,0.032211676732812104,0.5817343453867531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.0,28.16,27.27,27.45,2025004,56015377.97,20251124,28.2,27.85,27.96,28.00333333333333,28.025,27.981666666666662,28.025,27.981666666666662,0.043333333333336554,0.15498330948975877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,81736761.16499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7421428571428564,29.8306,,0.05838947706128127,0.6853143820676125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.3,59.8,55.3,56.7,17155,979845.13,20251124,59.39,57.0,58.06,58.15,58.195,58.105,58.195,58.105,0.09000000000000341,0.15501205649328867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1274124.505,False,False,Lower,True,Risk Off,True,None,3.1978571428571434,62.5876,,0.028143846325665568,0.769034051346497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7399.0,7421.0,7332.0,7354.5,751685,5532805703.0,20251124,7435.0,7381.5,7391.0,7402.5,7408.25,7396.75,7408.25,7396.75,11.5,0.1555946421323231,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,2286803269.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,114.89285714285714,7682.71,,0.1000932545850171,2.419449796142477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,981.0,981.9,964.1,975.3,20518,19933903.6,20251124,990.0,966.0,980.3,978.7666666666668,978.0,979.5333333333335,979.5333333333335,978.0,1.5333333333335304,0.15641470298210042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1568627450980392,52,43975567.1,True,True,Higher,True,Risk Off,True,None,29.69999999999999,1008.248,,0.05162738496072495,0.4532949752454699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,819.55,820.45,784.9,793.85,246958,198589454.9,20251124,831.0,811.95,819.55,820.8333333333334,821.475,820.1916666666667,821.475,820.1916666666667,1.283333333333303,0.15658999857645087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,153282046.52499998,False,False,Overlapping,True,Risk Off,True,None,30.79285714285715,743.373,,0.04167633186422231,1.295581964112219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.09,17.23,16.61,16.67,2879261,48400479.14,20251124,17.13,16.97,17.01,17.036666666666665,17.049999999999997,17.023333333333333,17.049999999999997,17.023333333333333,0.02666666666666373,0.15677052714088022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,65942338.16,True,False,Lower,True,Risk Off,False,None,0.31571428571428634,17.613,,0.08446455505278087,0.7339818467243747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,188.38,189.91,185.25,186.33,3111398,581902813.41,20251124,190.15,187.5,188.38,188.67666666666665,188.825,188.5283333333333,188.825,188.5283333333333,0.29666666666668107,0.1574831015323713,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,484374524.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.7528571428571444,197.31560000000002,,0.06241859533113216,1.2013489220476121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
