SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1184.0,1195.7,1154.5,1169.9,67415,79025556.8,20251127,1209.4,1175.0,1183.7,1189.3666666666668,1192.2,1186.5333333333335,1192.2,1186.5333333333335,5.666666666666515,0.47872490214298513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,47235634.8,True,False,Higher,True,Risk On,False,None,66.60714285714286,1425.5119999999997,,0.08507596067917556,1.6730071932895882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1523.0,1532.0,1505.0,1509.8,1426194,2159766835.3,20251127,1522.7,1496.2,1520.4,1513.1000000000001,1509.45,1516.7500000000002,1516.7500000000002,1509.45,7.300000000000182,0.4801368061036689,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,2370539839.95,False,False,Higher,True,Risk On,False,Bullish Virgin,29.035714285714302,1454.0079999999998,,0.2514145141451476,0.9110864955324078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,575.85,583.3,573.0,575.5,25248,14580284.1,20251127,585.0,575.0,575.85,578.6166666666667,580.0,577.2333333333333,580.0,577.2333333333333,2.7666666666666515,0.4804491910509076,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,22268678.525,False,False,Outside,True,Risk On,False,None,13.91428571428572,620.363,,0.19883641341546768,0.654744020110192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,29.35,29.77,29.1,29.19,33541,982926.16,20251127,29.33,28.51,29.13,28.99,28.92,29.059999999999995,29.059999999999995,28.92,0.13999999999999346,0.4806041881221883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2423077.57,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.7757142857142851,31.8218,,0.18047882136279098,0.4056519577291123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,308.3,309.9,303.25,304.9,131506,40187427.75,20251127,309.4,302.75,308.3,306.81666666666666,306.075,307.55833333333334,307.55833333333334,306.075,1.4833333333333485,0.48113309546978544,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,69069189.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.517857142857139,314.367,,0.26882416396979797,0.5818430485432605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,439.0,439.35,432.0,433.4,78696,34218678.25,20251127,444.7,434.4,436.4,438.5,439.54999999999995,437.45000000000005,439.54999999999995,437.45000000000005,2.099999999999909,0.4812098991750479,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,100155842.95,False,False,Overlapping,True,Risk On,False,None,12.060714285714255,552.291,,0.17411904056854488,0.34165433830038966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1030.95,1034.35,1019.2,1024.1,73037,74834372.8,20251127,1036.7,1005.0,1028.3,1023.3333333333334,1020.85,1025.8166666666666,1025.8166666666666,1020.85,4.966666666666583,0.48299782813056336,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,146296945.575,False,False,Lower,True,Risk On,False,None,29.350000000000016,933.1540000000001,,0.169222032935829,0.511523822359201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,49.89,51.99,49.4,51.34,2917861,147920224.82,20251127,50.58,49.36,49.61,49.85,49.97,49.730000000000004,49.97,49.730000000000004,0.23999999999999488,0.4837734327756397,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,146932607.29,False,False,Higher,True,Risk On,False,None,2.605714285714286,62.602,,0.09210526315789276,1.0067215681271533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,168.0,169.55,165.91,166.72,922190,154091776.66,20251127,169.77,161.84,167.02,166.21,165.805,166.615,166.615,165.805,0.8100000000000023,0.48497185965752737,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,365277850.685,False,False,Higher,True,Risk On,False,Bullish Virgin,4.00785714285714,187.8264,,0.20210301194083122,0.4218481256693611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,456.25,461.0,451.1,458.8,161766,73841174.4,20251127,457.45,448.4,456.25,454.0333333333333,452.92499999999995,455.14166666666665,455.14166666666665,452.92499999999995,2.216666666666697,0.4858447488584541,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,128960142.15,False,False,Higher,True,Risk On,False,Bullish Virgin,10.014285714285714,511.096,,0.22135045173561882,0.5725891207076341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,231.25,233.65,228.2,229.45,380179,87915681.75,20251127,233.5,221.95,229.4,228.28333333333333,227.725,228.84166666666667,228.84166666666667,227.725,1.1166666666666742,0.4867770996803288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,148724815.23000002,False,False,Higher,True,Risk On,False,Bullish Virgin,11.467857142857142,240.11739999999998,,0.0973736115436527,0.5911298771092108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,20.0,20.34,19.62,19.82,107887,2166125.96,20251127,20.25,19.7,19.83,19.926666666666666,19.975,19.87833333333333,19.975,19.87833333333333,0.09666666666667112,0.48747688687176566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2016068.375,True,True,Overlapping,True,Risk On,False,None,0.982857142857142,23.3806,,0.09835271317829919,1.0744308014850934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.19,6.42,6.14,6.32,4401870,27571844.76,20251127,6.27,6.12,6.15,6.18,6.195,6.164999999999999,6.195,6.164999999999999,0.030000000000001137,0.48780487804879896,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.42857142857142855,36,24062350.83,False,False,Higher,True,Risk On,False,None,0.1949999999999999,,,0.15384615384615977,1.1458500025535536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1132.8,1144.0,1121.1,1122.7,280070,315564735.5,20251127,1137.1,1111.9,1132.8,1127.2666666666667,1124.5,1130.0333333333333,1130.0333333333333,1124.5,5.533333333333303,0.4884651600753269,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6,60,314607736.0,False,False,Higher,True,Risk On,False,Bullish Virgin,26.907142857142844,1080.388,,0.20564551809574272,1.0030418816529039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.97,82.94,80.11,80.98,97644,7970037.05,20251127,84.25,80.61,81.83,82.23,82.43,82.03,82.43,82.03,0.4000000000000057,0.48881828180374637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4997589.92,False,False,Higher,True,Risk On,False,None,4.495,75.652,,0.08898776418242618,1.5947761176051036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,916.65,959.9,916.0,950.6,384389,361249791.25,20251127,924.95,901.25,906.45,910.8833333333333,913.1,908.6666666666666,913.1,908.6666666666666,4.433333333333394,0.48908746575469064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,114536628.55,False,False,Higher,True,Risk On,False,Bullish Virgin,39.45714285714286,853.4729999999998,,0.1123581945450172,3.154011042784444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,170.45,171.0,167.18,168.13,17546627,2960271021.31,20251127,169.95,166.9,169.67,168.84,168.425,169.255,169.255,168.425,0.8299999999999841,0.4891848883125975,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,3426460417.3050003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6857142857142833,173.8958,,0.22519379844960824,0.8639443217728252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,327.0,331.0,323.1,326.3,102842,33577000.35,20251127,325.0,317.45,323.6,322.0166666666667,321.225,322.8083333333334,322.8083333333334,321.225,1.5833333333333712,0.4892871858261345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46028629.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,14.528571428571423,335.92800000000005,,0.10898066207800985,0.7294807780323358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1067.9,1067.9,1051.7,1059.1,39136,41451081.9,20251127,1064.9,1042.1,1061.3,1056.1000000000001,1053.5,1058.7000000000003,1058.7000000000003,1053.5,5.200000000000273,0.4899651370960401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,64865790.95,False,False,Higher,True,Risk On,False,Bullish Virgin,51.20000000000001,1105.0279999999998,,0.10156250000000532,0.6390283891234968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.99,59.99,58.56,58.75,676447,39980689.94,20251127,60.0,58.56,59.72,59.42666666666667,59.28,59.57333333333334,59.57333333333334,59.28,0.29333333333333655,0.491181067202506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,46247999.16,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5842857142857132,62.114799999999995,,0.1851517883979583,0.8644847488792421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,331.75,334.3,324.35,325.8,5412607,1780239185.15,20251127,330.85,322.5,329.1,327.48333333333335,326.675,328.2916666666667,328.2916666666667,326.675,1.6166666666666742,0.4912387318950696,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,2399123282.225,False,False,Higher,True,Risk On,False,Bullish Virgin,12.203571428571431,329.8574,,0.13247488049946407,0.7420373927174626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,824.5,824.5,802.75,815.95,71938,58521616.8,20251127,837.0,814.8,819.85,823.8833333333333,825.9,821.8666666666667,825.9,821.8666666666667,4.033333333333303,0.4919599113658965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,45952033.725,True,False,Lower,True,Risk On,False,Bearish Virgin,36.5607142857143,713.503,,0.11031877828790901,1.2735370353839546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,252.0,253.39,248.55,251.33,1535938,385115442.47,20251127,252.6,247.36,251.84,250.60000000000002,249.98000000000002,251.22000000000003,251.22000000000003,249.98000000000002,1.240000000000009,0.4923761118170303,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,344642517.46,False,False,Higher,True,Risk On,False,Bullish Virgin,5.729285714285713,233.99580000000003,,0.2164318663508307,1.1174345095558254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,764.0,769.2,756.55,758.65,1201547,913695556.55,20251127,763.35,746.6,760.6,756.85,754.975,758.725,758.725,754.975,3.75,0.4930318169865895,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.75,60,1387313767.075,False,False,Higher,True,Risk On,False,Bullish Virgin,14.46785714285714,706.8580000000001,,0.2591952604295236,0.6586077196339135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,129.35,132.89,128.0,130.03,11996,1566317.1,20251127,134.89,125.0,128.99,129.62666666666667,129.945,129.30833333333334,129.945,129.30833333333334,0.6366666666666561,0.4935783135643508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,55,1626057.88,False,False,Lower,True,Risk On,False,None,9.359285714285713,140.07059999999998,,0.06802513419318619,0.9632603606951557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,161.34,163.5,160.0,161.43,2850,461128.33,20251127,165.08,155.21,161.34,160.54333333333332,160.145,160.94166666666663,160.94166666666663,160.145,0.7966666666666242,0.49378124870870477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1738681.63,True,True,Higher,True,Risk On,False,Bullish Virgin,12.680000000000005,208.07580000000002,,0.06282860147213122,0.26521723243835044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2950.0,3023.6,2937.2,2965.6,406595,1210854274.8,20251127,2999.9,2927.3,2941.8,2956.3333333333335,2963.6000000000004,2949.0666666666666,2963.6000000000004,2949.0666666666666,14.533333333333758,0.4940285992703024,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,640816768.0,True,False,Overlapping,True,Risk On,False,None,126.34285714285716,2811.4120000000003,,0.11503090607568554,1.8895483627544527,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,949.07 - ₹2,963.60), closed above Central Pivot (₹2,956.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,949.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
