SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1135.5,1135.5,1114.4,1123.2,502,564121.6,20251126,1130.0,1093.2,1118.6,1113.9333333333332,1111.6,1116.2666666666664,1116.2666666666664,1111.6,4.666666666666515,0.4171881518564738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2457237.4,False,False,Higher,True,Risk On,False,Bullish Virgin,27.821428571428573,1153.758,,0.16773641420624186,0.22957553877374648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,725.75,737.8,719.5,731.4,480775,351212093.95,20251126,728.85,714.25,726.1,723.0666666666666,721.55,724.5833333333333,724.5833333333333,721.55,3.033333333333303,0.41775696644171645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,144633740.675,False,False,Higher,True,Risk On,False,None,20.860714285714266,707.077,,0.14540889117160172,2.428286043843621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.2,55.69,54.14,55.58,43866679,2425256080.52,20251126,54.95,54.11,54.19,54.416666666666664,54.53,54.30333333333333,54.53,54.30333333333333,0.22666666666667368,0.41828135572370123,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,2695133994.88,False,False,Lower,True,Risk On,False,None,1.226428571428571,56.297799999999995,,0.1848184818481906,0.8998647507423777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1701.0,1731.7,1699.2,1705.1,16596,28469430.2,20251126,1729.3,1684.7,1717.8,1710.6000000000001,1707.0,1714.2000000000003,1714.2000000000003,1707.0,7.200000000000273,0.41914076143906587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,68848502.19999999,False,False,Overlapping,True,Risk On,False,None,55.53571428571427,1760.886,,0.1296463022508088,0.4135083449934515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1091.6,1099.0,1083.8,1096.0,85692,93796445.6,20251126,1103.9,1085.0,1087.6,1092.1666666666667,1094.45,1089.8833333333334,1094.45,1089.8833333333334,4.566666666666606,0.4198847615544875,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,147076755.15,False,False,Higher,True,Risk On,False,None,23.828571428571472,1180.134,,0.191646682653874,0.6377380674759875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,426.85,456.0,426.1,440.7,213525,94957624.65,20251126,434.95,419.0,424.3,426.0833333333333,426.975,425.1916666666666,426.975,425.1916666666666,1.7833333333334167,0.4203001021290165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,43706273.65,False,False,Lower,False,Risk On,False,None,23.532142857142848,,,0.07578287044063695,2.1726314489865004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,756.35,760.0,751.25,756.4,98635,74486761.65,20251126,755.25,742.05,753.4,750.2333333333332,748.65,751.8166666666665,751.8166666666665,748.65,3.166666666666515,0.4203167861251016,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,157387262.02499998,True,False,Overlapping,True,Risk On,False,None,18.125,798.9440000000001,,0.17471264367815256,0.4732705855075378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.1,26.87,26.1,26.27,117375,3106898.45,20251126,26.6,26.01,26.14,26.25,26.305,26.195,26.305,26.195,0.10999999999999943,0.42081101759754946,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2961643.18,False,False,Overlapping,True,Risk On,False,None,1.0042857142857142,29.5962,,0.10953058321479318,1.049045499802579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,273.0,297.2,272.1,289.05,58544,16600611.9,20251126,278.25,270.1,272.45,273.59999999999997,274.175,273.0249999999999,274.175,273.0249999999999,1.150000000000091,0.4220957973940506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,12113765.875,True,False,Overlapping,True,Risk On,False,None,12.421428571428553,,,0.09258194364578089,1.3703923347453668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,123.4,123.4,119.23,120.09,1257,152623.39,20251126,123.99,115.12,118.8,119.30333333333334,119.555,119.05166666666668,119.555,119.05166666666668,0.5033333333333303,0.4236812570145878,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,687504.685,False,False,Lower,True,Risk On,False,None,4.483571428571428,124.43799999999999,,0.11226169613934404,0.22199614537899476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30250.0,30250.0,29950.0,30025.0,3918,117658165.0,20251126,30655.0,29370.0,30205.0,30076.666666666668,30012.5,30140.833333333336,30140.833333333336,30012.5,128.33333333333576,0.4248744689069219,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,195758017.5,False,False,Higher,True,Risk On,False,Bullish Virgin,590.7142857142857,29852.7,,0.2172511084240267,0.6010388054731909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,264.0,264.0,258.05,259.75,14196,3692470.25,20251126,264.05,257.05,258.9,260.0,260.55,259.45,260.55,259.45,1.1000000000000227,0.42487446890692265,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,8625263.475000001,False,False,Overlapping,True,Risk On,False,None,9.757142857142854,297.942,,0.11273792093704482,0.42809941524713824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,668.85,670.6,652.5,660.4,101097,66946317.7,20251126,680.2,660.6,666.15,668.9833333333335,670.4000000000001,667.5666666666668,670.4000000000001,667.5666666666668,2.8333333333332575,0.4253296304635979,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,42380749.825,True,True,Higher,True,Risk On,False,None,21.139285714285716,757.8589999999999,,0.13403164949033824,1.5796397651395258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1121.9,1158.4,1121.9,1150.0,1023674,1176158128.1,20251126,1144.0,1110.3,1120.0,1124.7666666666667,1127.15,1122.3833333333332,1127.15,1122.3833333333332,4.766666666666879,0.425595238095257,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,657241689.7,False,False,Lower,True,Risk On,False,None,30.921428571428578,1097.4759999999999,,0.15415415415416098,1.7895367054954485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1548.9,1575.9,1531.3,1572.6,59561,93052593.1,20251126,1557.0,1521.0,1548.9,1542.3,1539.0,1545.6,1545.6,1539.0,6.599999999999909,0.4261088514429536,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,199860625.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,49.70714285714286,1557.3039999999999,,0.13277769794510522,0.4655874202203069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,212.15,216.76,211.4,213.37,35564,7620781.7,20251126,217.0,211.0,212.64,213.54666666666665,214.0,213.0933333333333,214.0,213.0933333333333,0.9066666666666947,0.4263857536995367,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18817993.505000003,False,False,Lower,True,Risk On,False,None,5.197857142857141,239.657,,0.17443085520590532,0.40497312840368094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,750.15,763.35,746.6,760.6,1482487,1123677487.0,20251126,754.0,735.8,749.7,746.5,744.9,748.1,748.1,744.9,3.2000000000000455,0.42683740162732364,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1387313767.075,False,False,Higher,True,Risk On,False,Bullish Virgin,15.924999999999986,705.557,,0.20094191522763255,0.8099663635351587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1952.8,1960.0,1938.0,1950.8,16866,32848028.7,20251126,1979.2,1941.0,1947.6,1955.9333333333332,1960.1,1951.7666666666664,1960.1,1951.7666666666664,8.333333333333485,0.4278770452522841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,70213089.44999999,False,False,Overlapping,True,Risk On,False,None,51.47857142857151,3791.7739999999994,,0.16187965404005633,0.4678334048153753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3939.0,3939.0,3877.2,3899.0,107897,420687439.6,20251126,3991.9,3893.0,3917.3,3934.066666666667,3942.45,3925.6833333333343,3942.45,3925.6833333333343,16.766666666665515,0.42801589530200684,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,168330841.0,False,False,Lower,True,Risk On,False,Bearish Virgin,89.47857142857144,4064.8540000000003,,0.18738192171574772,2.4991703071215574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,438.0,444.25,435.8,438.55,54463,23913940.0,20251126,449.8,435.45,439.8,441.68333333333334,442.625,440.7416666666667,442.625,440.7416666666667,1.8833333333333258,0.4282249507351809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,34294364.325,False,False,Higher,True,Risk On,False,None,18.06428571428572,495.61,,0.1042572821932248,0.6973139893590956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1119.6,1165.0,1119.2,1157.4,88039,100982684.0,20251126,1139.8,1110.0,1117.7,1122.5,1124.9,1120.1,1124.9,1120.1,4.800000000000182,0.42945334168383126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,174768097.55,False,False,Overlapping,True,Risk On,False,None,39.82142857142859,1205.006,,0.12053811659193277,0.5778095969209113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.02,64.01,63.02,63.66,102952,6524914.29,20251126,64.25,61.95,63.51,63.23666666666667,63.1,63.37333333333334,63.37333333333334,63.1,0.27333333333334053,0.430378418096899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7258274.465,False,False,Higher,True,Risk On,False,Bullish Virgin,1.441428571428572,64.5754,,0.189626693095479,0.898962187426733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,471.85,478.0,471.4,476.0,45964,21800776.65,20251126,476.0,462.5,472.3,470.26666666666665,469.25,471.2833333333333,471.2833333333333,469.25,2.033333333333303,0.4305173265579723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,24639606.8,False,False,Higher,True,Risk On,False,Bullish Virgin,20.275,,,0.10028771064529239,0.8847858988561457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.15,6.29,6.15,6.16,58880,364644.86,20251126,6.3,6.16,6.19,6.216666666666668,6.23,6.203333333333335,6.23,6.203333333333335,0.026666666666665506,0.43080236941301303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,484939.77,False,False,Overlapping,True,Risk On,False,None,0.3278571428571428,6.6692,,0.08133623819897977,0.7519384520679753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,177.68,177.97,173.51,174.87,89041,15594864.71,20251126,179.95,172.1,177.17,176.40666666666664,176.02499999999998,176.7883333333333,176.7883333333333,176.02499999999998,0.7633333333333212,0.4308479614682628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,65874525.8,False,False,Inside,True,Risk On,True,None,11.407142857142858,,,0.06691713629722289,0.23673589328517036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,146.35,151.19,145.81,150.09,127490,19076464.33,20251126,149.34,144.89,146.17,146.79999999999998,147.115,146.48499999999996,147.115,146.48499999999996,0.6300000000000523,0.431004994184889,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,42093920.975,True,False,Lower,True,Risk On,False,None,8.239999999999998,175.32299999999998,,0.07645631067961801,0.4531881062191783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,875.0,892.4,871.6,886.75,1680454,1487769268.0,20251126,878.95,855.95,873.1,869.3333333333334,867.45,871.2166666666667,871.2166666666667,867.45,3.7666666666666515,0.43141297293169756,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1215639220.4250002,False,False,Higher,True,Risk On,False,Bullish Virgin,18.27142857142857,801.4709999999999,,0.20615063851967602,1.2238575746839266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
