SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,481.8,482.05,464.35,467.7,48047,22567737.1,20251106,485.1,472.2,482.25,479.84999999999997,478.65,481.04999999999995,481.04999999999995,478.65,2.3999999999999773,0.49766718506997976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40925719.525,False,False,Higher,True,Risk Off,False,None,13.085714285714293,513.01,,0.18340611353711608,0.5514316513412602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40285.0,40295.0,39675.0,39760.0,16531,658848585.0,20251106,40870.0,40000.0,40135.0,40335.0,40435.0,40235.0,40435.0,40235.0,200.0,0.4983181761554753,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7333333333333333,60,838749212.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,712.5,42669.5,,0.2807017543859649,0.7855132084550244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2106.5,2118.3,1980.3,2005.8,323417,662740722.7,20251106,2035.0,1996.2,2030.8,2020.6666666666667,2015.6,2025.7333333333336,2025.7333333333336,2015.6,10.133333333333667,0.498982338651451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,109755796.5,False,False,Higher,True,Risk Off,False,None,46.40000000000003,2049.058,,0.2183908045977082,6.038320925492076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8755.0,8820.5,8702.5,8720.5,326774,2861557181.0,20251106,8920.0,8713.0,8751.0,8794.666666666666,8816.5,8772.833333333332,8816.5,8772.833333333332,43.66666666666788,0.4989905915514556,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,3045851574.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,133.60714285714286,8960.67,,0.326828833645202,0.9394933110733977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,374.95,375.25,362.3,368.35,32226,11840773.45,20251106,381.0,372.0,373.7,375.56666666666666,376.5,374.6333333333333,376.5,374.6333333333333,1.8666666666666742,0.49950941040050156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,26414565.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.36785714285713,398.85900000000004,,0.11404465779329462,0.448266826497676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,169.01,170.6,161.95,163.81,5706204,947553850.09,20251106,172.5,166.24,168.11,168.95000000000002,169.37,168.53000000000003,169.37,168.53000000000003,0.839999999999975,0.49967283326391937,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,1331682772.625,False,False,Higher,True,Risk Off,False,None,5.347142857142854,185.6336,,0.15709324071599862,0.7115462252486688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,700.0,714.5,690.0,696.75,42308,29664278.0,20251106,704.1,686.3,700.45,696.9500000000002,695.2,698.7000000000003,698.7000000000003,695.2,3.5000000000002274,0.49967877792850696,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,36414515.325,False,False,Overlapping,True,Risk Off,False,None,33.15714285714286,774.095,,0.10555794915985174,0.8146278409926907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,20.9,21.19,20.45,20.6,14707,304040.54,20251106,21.4,20.25,20.67,20.773333333333333,20.825,20.721666666666668,20.825,20.721666666666668,0.10333333333333172,0.4999193678438883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39655172413793105,59,518419.47,True,False,Inside,True,Risk Off,False,None,1.074285714285714,21.8184,,0.09618794326240987,0.5864759284600172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,595.0,595.0,570.0,574.0,84255,48689597.15,20251106,603.5,578.2,586.45,589.3833333333333,590.85,587.9166666666666,590.85,587.9166666666666,2.933333333333394,0.5001847273140752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51212496.325,False,False,Inside,True,Risk Off,False,None,20.925000000000004,531.735,,0.14018319394663767,0.9507366491375578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1060.1,1062.7,1026.0,1036.4,180811,188895199.7,20251106,1079.9,1055.0,1059.5,1064.8,1067.45,1062.1499999999999,1067.45,1062.1499999999999,5.300000000000182,0.5002359603586769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,397133094.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.66785714285714,1066.5099999999998,,0.1574201760899598,0.47564708683818546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,969.65,971.4,955.3,960.75,23088096,22216670805.6,20251106,959.3,941.5,957.6,952.8000000000001,950.4,955.2000000000002,955.2000000000002,950.4,4.800000000000182,0.5012531328320992,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,6765263931.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.832142857142856,865.804,,0.32362147844932604,3.2839326049770974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.05,78.36,76.81,77.09,157937,12209391.47,20251106,79.46,77.25,77.77,78.15999999999998,78.35499999999999,77.96499999999997,78.35499999999999,77.96499999999997,0.3900000000000148,0.5014787193005206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16196585.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6599999999999997,81.5458,,0.14661654135338903,0.7538250140964047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,469.3,472.7,450.05,451.9,4369,1999595.15,20251106,475.85,468.0,468.4,470.75,471.925,469.575,471.925,469.575,2.3500000000000227,0.5017079419299793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1702184.025,False,False,Outside,True,Risk Off,False,None,16.453571428571422,466.764,,0.14282613414369583,1.1747232500316762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,136.98,137.73,132.44,132.95,224785,30047510.83,20251106,139.28,136.5,136.86,137.54666666666665,137.89,137.20333333333332,137.89,137.20333333333332,0.6866666666666674,0.501729261045351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,38101193.245000005,False,False,Overlapping,True,Risk Off,False,None,3.134999999999997,144.17780000000002,,0.2190324295587458,0.7886238794881605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,148.71,148.71,143.0,143.43,4913365,711148573.32,20251106,151.65,148.4,148.9,149.65,150.025,149.275,150.025,149.275,0.75,0.5036937541974479,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2727272727272727,34,1227737536.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3792857142857144,,,0.1175680214981525,0.5792350176145776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,610.0,612.45,562.9,570.5,450195,265518485.85,20251106,599.95,577.6,584.35,587.3000000000001,588.7750000000001,585.825,588.7750000000001,585.825,2.9500000000000455,0.5048344314195337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,38210273.325,False,False,Higher,True,Risk Off,False,None,18.76785714285716,591.8240000000001,,0.15718363463368448,6.948876905213814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.02,25.5,24.66,25.0,11716,290641.62,20251106,25.5,24.92,25.02,25.146666666666665,25.21,25.08333333333333,25.21,25.08333333333333,0.12666666666667226,0.5062616573408164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,204978.02500000002,False,False,Lower,True,Risk Off,False,None,1.0164285714285712,25.8076,,0.12461934879363401,1.4179159936778587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,166.04,168.4,160.97,161.93,3491933,572411881.88,20251106,168.3,165.0,165.39,166.23,166.65,165.80999999999997,166.65,165.80999999999997,0.8400000000000318,0.5078904407763661,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,712639109.75,True,False,Overlapping,True,Risk Off,False,None,5.560714285714285,174.74200000000002,,0.15105973025048744,0.8032282736781132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,567.7,570.0,550.45,552.25,696917,389712499.0,20251106,578.05,566.0,567.7,570.5833333333334,572.025,569.1416666666668,572.025,569.1416666666668,2.883333333333212,0.5078973636310044,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,402138106.925,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.0107142857143,539.643,,0.2400634354247096,0.969101142838678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,73.0,73.2,68.8,69.23,1458584,102862550.83,20251106,74.1,72.49,72.74,73.11,73.29499999999999,72.92500000000001,73.29499999999999,72.92500000000001,0.3699999999999761,0.5086609843277099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,77956250.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7071428571428564,,,0.136675461741416,1.319490736427519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.6,8.6,8.28,8.32,2229282,18624337.89,20251106,8.7,8.45,8.51,8.553333333333333,8.575,8.531666666666666,8.575,8.531666666666666,0.043333333333333,0.5092048570309401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,21854508.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3207142857142856,8.581,,0.13511507052709626,0.8521966210795534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,219.35,220.85,215.56,216.49,166401,36150859.25,20251106,222.98,219.0,219.31,220.42999999999998,220.99,219.86999999999995,220.99,219.86999999999995,1.1200000000000614,0.5106926268752275,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6052631578947368,39,33624798.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.694999999999999,,,0.23855165069223888,1.07512493793881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2131.0,2139.6,2100.1,2113.3,68035,143794338.2,20251106,2183.0,2127.6,2138.9,2149.8333333333335,2155.3,2144.366666666667,2155.3,2144.366666666667,10.933333333333394,0.5111661757601287,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,158916585.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.6428571428571,2288.266,,0.1691344383057101,0.9048416019032908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,890.7,890.7,871.0,873.0,54374,47702172.2,20251106,906.7,887.05,890.05,894.6,896.875,892.325,896.875,892.325,4.5499999999999545,0.5112072355485596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,71975249.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.835714285714307,905.202,,0.2702588035638493,0.662757999410471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1206.0,1209.3,1176.0,1190.0,49907,59331414.8,20251106,1229.0,1187.2,1198.9,1205.0333333333333,1208.1,1201.9666666666667,1208.1,1201.9666666666667,6.133333333333212,0.511580059498975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,73879700.80000001,False,False,Higher,True,Risk Off,False,None,24.45714285714285,1233.086,,0.2507788161993721,0.8030814169187863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6945.0,6975.0,6793.5,6806.5,435650,2989573866.5,20251106,7060.0,6906.5,6930.0,6965.5,6983.25,6947.75,6983.25,6947.75,35.5,0.5122655122655122,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,2879173053.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.32142857142858,6811.85,,0.2766490397996103,1.0383446256784716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,308.85,308.85,302.05,304.35,33897,10331255.55,20251106,316.2,306.25,308.85,310.43333333333334,311.225,309.64166666666665,311.225,309.64166666666665,1.5833333333333712,0.5126544708866346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,10474058.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.707142857142843,314.577,,0.1818430407437837,0.9863660417762087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,140.0,140.57,137.0,137.34,117867,16255977.96,20251106,142.0,138.3,139.08,139.79333333333332,140.15,139.43666666666664,140.15,139.43666666666664,0.7133333333333667,0.5128942575017016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,74771583.32499999,False,False,Overlapping,True,Risk Off,False,None,5.510714285714286,684.6967999999999,,0.12944480449341714,0.21740850249676058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
