SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,600.0,601.25,584.2,587.3,109298,64522416.95,20251125,609.0,595.2,600.05,601.4166666666666,602.1,600.7333333333332,602.1,600.7333333333332,1.366666666666788,0.22775879787797484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,56616657.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.721428571428573,629.7729999999999,,0.08693018325004556,1.1396366253897159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.62,19.45,18.62,19.03,6715,127880.16,20251125,19.29,18.8,18.98,19.023333333333337,19.045,19.001666666666672,19.045,19.001666666666672,0.04333333333332945,0.22831050228308453,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,383570.12,False,False,Lower,True,Risk Off,True,None,0.6457142857142849,,,0.06710914454276692,0.33339447817259593,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,173.72,175.0,172.0,172.38,230606,39895649.92,20251125,178.5,172.0,174.65,175.04999999999998,175.25,174.84999999999997,175.25,174.84999999999997,0.4000000000000341,0.22902948754654115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,51724424.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.96,218.2072,,0.05025125628141132,0.7713116199106467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,296.05,302.5,295.0,300.3,140950,42251650.8,20251125,302.1,296.65,298.35,299.03333333333336,299.375,298.6916666666667,299.375,298.6916666666667,0.6833333333332803,0.22903748393942694,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,28600207.0,False,False,Lower,True,Risk Off,True,None,7.832142857142851,332.79200000000003,,0.08724730202157713,1.4773197550633113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,855.95,878.95,855.95,873.1,1591077,1380729107.55,20251125,863.6,851.8,854.75,856.7166666666667,857.7,855.7333333333333,857.7,855.7333333333333,1.966666666666697,0.23008677001072791,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,1153336801.75,False,False,Overlapping,True,Risk Off,False,None,17.939285714285713,797.6909999999999,,0.10962903975048281,1.1971603658662147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,401.2,403.0,391.25,400.2,170111,67931534.1,20251125,404.65,394.0,397.95,398.8666666666666,399.325,398.40833333333325,399.325,398.40833333333325,0.9166666666667425,0.23034719604642356,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,40122363.474999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.892857142857142,418.75,,0.061550759392491106,1.6931089850259626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,363.95,364.5,350.1,353.4,73416,26270897.55,20251125,370.05,354.95,361.25,362.0833333333333,362.5,361.66666666666663,362.5,361.66666666666663,0.8333333333333712,0.23068050749712699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,4782281.525,True,True,Lower,True,Risk Off,True,None,14.274999999999997,364.405,,0.058377116170463844,5.49338164486249,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1490.0,1492.4,1474.5,1483.9,1355333,2008808097.2,20251125,1490.2,1471.3,1485.9,1482.4666666666665,1480.75,1484.183333333333,1484.183333333333,1480.75,3.433333333332939,0.2310608609820943,Narrow,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,2696903547.0,False,False,Higher,True,Risk Off,False,None,26.821428571428587,1442.578,,0.12800710164224,0.7448572268869503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,323.45,325.6,322.5,323.7,8074651,2618250758.95,20251125,327.1,322.05,323.45,324.20000000000005,324.57500000000005,323.82500000000005,324.57500000000005,323.82500000000005,0.75,0.2318750966146236,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.6333333333333333,60,2626084295.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.253571428571421,335.676,,0.17632241813602045,0.9970170276189134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,164.09,164.32,161.8,162.62,1046437,170001837.05,20251125,165.56,161.45,164.09,163.70000000000002,163.505,163.89500000000004,163.89500000000004,163.505,0.3900000000000432,0.23767444694987092,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.38333333333333336,60,151961846.06,False,False,Lower,True,Risk Off,False,None,4.570714285714282,187.36079999999998,,0.08532583216128471,1.1187139499666066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,497.8,509.05,495.0,505.45,126774,63724522.45,20251125,504.95,494.3,497.85,499.0333333333333,499.625,498.4416666666666,499.625,498.4416666666666,1.183333333333394,0.23768872819792985,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.4666666666666667,60,32986975.1,False,False,Higher,True,Risk Off,False,None,14.085714285714289,459.64599999999996,,0.08400946585531192,1.9318086079981307,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹498.44 - ₹499.62), closed above Central Pivot (₹499.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹498.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,303.0,305.95,300.5,302.3,19304127,5838757801.35,20251125,304.25,295.6,301.0,300.28333333333336,299.925,300.6416666666667,300.6416666666667,299.925,0.716666666666697,0.23809523809524819,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,8338506627.975,False,False,Lower,True,Risk Off,False,None,7.907142857142852,325.559,,0.09063535079795632,0.7002162451681037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,233.55,233.55,229.0,230.08,6835,1574580.78,20251125,237.85,228.0,233.76,233.20333333333335,232.925,233.48166666666668,233.48166666666668,232.925,0.556666666666672,0.23813597992242982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2168616.3099999996,True,True,Overlapping,True,Risk Off,False,None,8.734999999999996,226.42680000000001,,0.06372829612669402,0.7260762416750431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,176.8,180.09,175.34,178.12,81665,14472451.13,20251125,180.19,173.21,176.07,176.49,176.7,176.28000000000003,176.7,176.28000000000003,0.4199999999999591,0.23854148918041637,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,23950798.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.100714285714283,196.62739999999997,,0.05914897897595241,0.6042575590689123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,296.0,304.3,294.5,300.95,52224,15614925.65,20251125,310.05,291.9,299.9,300.6166666666667,300.975,300.2583333333333,300.975,300.2583333333333,0.716666666666697,0.23896854507058923,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,32445454.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.489285714285703,335.74300000000005,,0.0531285852969752,0.48126697297654897,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2523.3,2529.9,2495.0,2525.9,17593,44265094.2,20251125,2528.2,2490.5,2518.4,2512.366666666667,2509.35,2515.3833333333337,2515.3833333333337,2509.35,6.033333333333758,0.23957009741636584,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,93208067.6,False,False,Lower,True,Risk Off,False,None,66.05714285714284,2544.886,,0.09133506343714602,0.474906253715746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,506.0,517.65,500.4,515.55,514725,261351344.7,20251125,513.25,504.0,506.8,508.01666666666665,508.625,507.4083333333333,508.625,507.4083333333333,1.216666666666697,0.24006840305183444,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,201798790.14999998,True,False,Lower,True,Risk Off,False,None,13.921428571428565,546.113,,0.08739524542500648,1.295108580709199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,707.0,711.75,703.1,705.5,65998,46650649.8,20251125,715.35,704.65,707.45,709.15,710.0,708.3,710.0,708.3,1.7000000000000455,0.24029966782105383,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5166666666666667,60,110563269.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.157142857142869,736.313,,0.11215834118756182,0.42193623519759904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1116.0,1135.0,1103.0,1110.6,724,810611.9,20251125,1130.0,1114.9,1118.4,1121.1000000000001,1122.45,1119.7500000000002,1122.45,1119.7500000000002,2.699999999999818,0.24141630901285926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,819586.5,False,False,Lower,True,Risk Off,False,None,32.64285714285716,1171.366,,0.08271334792121977,0.9890498440372066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1713.4,1729.3,1684.7,1717.8,20429,34922234.9,20251125,1750.0,1685.8,1711.7,1715.8333333333333,1717.9,1713.7666666666664,1717.9,1713.7666666666664,4.133333333333667,0.24147533641021598,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,68848502.19999999,True,True,Inside,True,Risk Off,True,None,57.5642857142857,1756.8339999999998,,0.07180378045250198,0.5072330375256879,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.18,225.57,220.0,223.32,425153,94970728.35,20251125,227.89,223.41,224.83,225.37666666666667,225.64999999999998,225.10333333333335,225.64999999999998,225.10333333333335,0.5466666666666242,0.24314667378313579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,408588473.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.422857142857146,,,0.0736463946625552,0.23243614150333924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,202.83,205.54,200.0,201.66,60196,12197166.85,20251125,204.97,202.17,202.83,203.32333333333335,203.57,203.0766666666667,203.57,203.0766666666667,0.49333333333328255,0.24322503245736948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,6283391.285,False,False,Lower,True,Risk Off,False,None,5.220714285714286,211.16199999999998,,0.09449537100377556,1.9411757595166221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,20.0,20.0,18.65,19.09,50726,976577.67,20251125,19.95,18.49,19.15,19.196666666666665,19.22,19.173333333333332,19.22,19.173333333333332,0.046666666666666856,0.24369016536118465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,564731.5700000001,True,False,Lower,True,Risk Off,True,None,1.1821428571428567,21.867200000000004,,0.039476334340382856,1.7292776283075513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.91,41.52,40.63,40.99,1721847,70744349.41,20251125,41.6,40.5,40.9,41.0,41.05,40.95,41.05,40.95,0.09999999999999432,0.24449877750609858,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,170341911.95,False,False,Lower,True,Risk Off,False,None,1.02,44.4954,,0.09803921568626893,0.4153079450626655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,400.0,400.85,395.1,398.85,194362,77485871.35,20251125,402.5,397.65,401.55,400.56666666666666,400.075,401.05833333333334,401.05833333333334,400.075,0.9833333333333485,0.24488440625908317,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.31666666666666665,60,98263912.975,False,False,Overlapping,True,Risk Off,False,None,6.560714285714291,418.899,,0.14988205407367303,0.7885486034910264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.34,1.37,1.33,1.35,123410,166858.85,20251125,1.41,1.3,1.36,1.3566666666666667,1.355,1.3583333333333334,1.3583333333333334,1.355,0.0033333333333334103,0.2450980392156919,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,775464.9199999999,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.08357142857142855,1.4980000000000002,,0.03988603988604082,0.215172660550525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1125.2,1135.0,1116.0,1125.8,43701,49140520.8,20251125,1151.4,1122.0,1132.5,1135.3,1136.7,1133.8999999999999,1136.7,1133.8999999999999,2.800000000000182,0.2472406181015613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,60855465.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.442857142857147,1204.7259999999999,,0.10203019260802328,0.8074956001856707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
