SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.22,9.7,9.19,9.2,84779,784090.79,20251118,9.34,9.16,9.22,9.24,9.25,9.23,9.25,9.23,0.019999999999999574,0.21691973969630773,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.2833333333333333,60,241621.285,False,False,Lower,True,Risk Off,False,None,0.36571428571428566,9.2606,,0.05468749999999884,3.2451230031327745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,54.43,54.43,52.5,52.63,130403,6935948.28,20251118,54.35,52.5,53.6,53.48333333333333,53.425,53.54166666666666,53.54166666666666,53.425,0.11666666666666003,0.21766169154227616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6651202.6850000005,False,False,Higher,True,Risk Off,False,None,1.557142857142858,54.748400000000004,,0.07492354740060732,1.0428111438615706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,78.1,78.26,77.1,77.41,636771,49537702.63,20251118,78.69,76.72,77.96,77.79,77.705,77.87500000000001,77.87500000000001,77.705,0.17000000000001592,0.21806054386867102,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,113773331.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7557142857142887,78.7244,,0.09682668836453291,0.43540698119151816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2610.0,2659.5,2507.6,2588.9,137808,355740514.4,20251118,2660.0,2580.3,2611.6,2617.2999999999997,2620.15,2614.4499999999994,2620.15,2614.4499999999994,5.700000000000728,0.21825700719868002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,331484274.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,141.7,3156.0640000000003,,0.04022582921666004,1.0731746319769462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,424.55,429.45,420.3,420.9,13340937,5658868536.2,20251118,429.5,422.4,424.55,425.48333333333335,425.95,425.0166666666667,425.95,425.0166666666667,0.9333333333332803,0.21984061555371104,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,5033685002.5,False,False,Overlapping,True,Risk Off,False,None,9.421428571428558,408.215,,0.09906494819307007,1.1241999714701059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,95.41,95.57,94.44,94.9,207940,19721410.6,20251118,96.44,95.01,95.41,95.62,95.725,95.51500000000001,95.725,95.51500000000001,0.20999999999997954,0.22010271460012532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,24340420.215,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.6028571428571428,100.70139999999999,,0.1310160427807359,0.8102329551338849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1058.7,1058.7,1014.0,1018.35,286952,293788340.45,20251118,1065.7,1043.75,1051.25,1053.5666666666666,1054.725,1052.4083333333333,1054.725,1052.4083333333333,2.316666666666606,0.22037257233451665,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,97624739.05,False,False,Higher,True,Risk Off,True,None,41.51428571428575,899.105,,0.05580408350538964,3.0093636439789284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,70.29,70.99,68.0,68.61,24186,1666476.95,20251118,73.36,68.15,70.99,70.83333333333333,70.755,70.91166666666666,70.91166666666666,70.755,0.1566666666666663,0.22068835986289095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,664450.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.158571428571429,81.8122,,0.03767319363334469,2.508052706346701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,249.05,249.05,244.5,245.0,51176,12574734.45,20251118,253.1,243.35,249.05,248.5,248.225,248.775,248.775,248.225,0.5500000000000114,0.22083918891789256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19085221.825000003,True,True,Higher,True,Risk Off,False,None,10.464285714285717,277.089,,0.05255972696245841,0.658872847552035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,75.5,75.96,72.7,74.11,38646,2899855.38,20251118,77.9,72.34,75.37,75.20333333333333,75.12,75.28666666666666,75.28666666666666,75.12,0.1666666666666572,0.22113130777054157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1679355.245,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.014285714285713,80.9288,,0.041518386714113904,1.7267670962613986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1136.8,1139.0,1116.0,1134.1,104694,118174037.0,20251118,1142.7,1122.3,1136.3,1133.7666666666667,1132.5,1135.0333333333333,1135.0333333333333,1132.5,2.533333333333303,0.22294581829915544,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,116281221.75,True,True,Higher,True,Risk Off,True,None,43.94285714285713,1119.638,,0.05765062852188923,1.0162779098939076,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,99.6,100.4,98.64,99.01,218707,21735370.42,20251118,101.05,99.3,99.84,100.06333333333333,100.175,99.95166666666667,100.175,99.95166666666667,0.22333333333332916,0.22369123931623514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,28846632.25,False,False,Overlapping,True,Risk Off,False,None,3.3285714285714283,106.331,,0.06709585121602164,0.7534803450063049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12954.0,12997.0,12875.0,12902.0,4451,57518869.0,20251118,13114.0,12881.0,12954.0,12983.0,12997.5,12968.5,12997.5,12968.5,29.0,0.22386907518913077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,94601270.5,True,False,Overlapping,True,Risk Off,False,None,230.5,13595.94,,0.12581344902386118,0.6080137052704805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3221.1,3346.5,3158.2,3255.3,12497,40309703.7,20251118,3250.0,3140.0,3205.8,3198.6,3195.0,3202.2,3202.2,3195.0,7.199999999999818,0.22459292532284666,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.38333333333333336,60,8143823.199999999,False,False,Lower,True,Risk Off,False,None,94.9142857142858,3375.874,,0.07585791691751759,4.9497272607784515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.3,34.4,32.3,33.02,191449,6449854.3,20251118,34.4,33.47,34.05,33.973333333333336,33.935,34.01166666666667,34.01166666666667,33.935,0.07666666666666799,0.22515907978463437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6738915.21,False,False,Lower,True,Risk Off,True,None,1.2664285714285721,35.0294,,0.06053769505546257,0.9571057208775892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,810.95,810.95,790.05,800.35,25293,20175815.1,20251118,813.0,802.35,804.95,806.7666666666668,807.675,805.8583333333336,807.675,805.8583333333336,1.8166666666663787,0.22568689566636171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,25099764.075,False,False,Lower,True,Risk Off,False,None,25.071428571428573,815.373,,0.0724596391262943,0.8038248901349485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,102.7,102.7,98.9,99.06,212511,21239327.39,20251118,103.0,101.51,101.91,102.13999999999999,102.255,102.02499999999998,102.255,102.02499999999998,0.2300000000000182,0.2256893337258544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,17000355.130000003,False,False,Lower,True,Risk Off,False,None,3.6935714285714263,112.71700000000001,,0.062270353896736734,1.2493461005717237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.42,4.44,4.35,4.37,1986958,8719506.56,20251118,4.47,4.4,4.42,4.430000000000001,4.4350000000000005,4.425000000000001,4.4350000000000005,4.425000000000001,0.009999999999999787,0.2262443438913979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,15176787.495000001,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.14285714285714304,4.866200000000001,,0.06999999999999841,0.5745291329191139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1474.1,1477.8,1456.0,1468.0,708532,1041850091.6,20251118,1484.5,1466.2,1480.4,1477.0333333333335,1475.35,1478.7166666666672,1478.7166666666672,1475.35,3.3666666666672427,0.22741601369003261,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1051497082.1,False,False,Higher,True,Risk Off,False,None,25.0214285714286,1511.7120000000002,,0.13455133694930443,0.9908254709744572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,896.7,925.0,896.65,906.8,843426,771151556.3,20251118,914.0,877.8,892.85,894.8833333333333,895.9,893.8666666666667,895.9,893.8666666666667,2.033333333333303,0.22773515521457166,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,134426575.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,25.35357142857143,812.738,,0.08019908907357723,5.736600470790092,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.7x volume). Coiling inside band (₹893.87 - ₹895.90), closed above Central Pivot (₹894.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹893.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1370.0,1402.9,1311.2,1393.2,5101,6993048.0,20251118,1392.3,1338.0,1360.5,1363.6000000000001,1365.15,1362.0500000000002,1365.15,1362.0500000000002,3.099999999999909,0.2278574053656677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2918550.4,True,True,Lower,True,Risk Off,True,None,68.17857142857144,1463.9820000000002,,0.04546883184913433,2.3960689525868735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1760.0,1764.1,1715.0,1722.3,478489,828228428.1,20251118,1778.4,1740.0,1753.2,1757.2,1759.2,1755.2,1759.2,1755.2,4.0,0.22815423226100842,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.43333333333333335,60,972859820.8499999,True,False,Higher,True,Risk Off,False,None,47.02142857142859,1646.13,,0.08506759835941058,0.851333779389066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1764.0,1764.5,1750.0,1758.8,1429522,2512926399.2,20251118,1768.0,1747.7,1763.9,1759.8666666666668,1757.85,1761.8833333333337,1761.8833333333337,1757.85,4.033333333333758,0.2286599769450512,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,3157079746.05,False,False,Higher,True,Risk Off,False,None,28.014285714285702,1661.42,,0.1439741628421026,0.7959654495088581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,472.0,475.9,470.0,471.15,30700,14497379.05,20251118,479.0,471.65,473.7,474.7833333333333,475.325,474.2416666666666,475.325,474.2416666666666,1.0833333333333712,0.22869608050102835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,32869250.95,False,False,Overlapping,True,Risk Off,True,None,17.521428571428572,503.642,,0.061829052860445155,0.4410620452547916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,804.5,804.5,788.35,797.15,7299555,5805377371.25,20251118,809.0,799.75,807.15,805.3000000000001,804.375,806.2250000000001,806.2250000000001,804.375,1.8500000000001364,0.22920151149106566,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,3561831518.65,False,False,Higher,True,Risk Off,False,None,19.299999999999994,780.178,,0.09585492227979985,1.6298854510250236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.71,26.8,25.71,25.8,12561,328659.69,20251118,26.25,25.69,26.06,26.0,25.97,26.03,26.03,25.97,0.060000000000002274,0.23023791250960196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,529304.5,True,True,Overlapping,True,Risk Off,False,None,1.0328571428571423,27.006400000000003,,0.05809128630705618,0.6209274434659067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,465.0,465.0,450.05,451.05,118788,53993694.05,20251118,469.85,452.55,462.8,461.73333333333335,461.20000000000005,462.26666666666665,462.26666666666665,461.20000000000005,1.066666666666606,0.23048112935752074,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,67266618.0,False,False,Lower,True,Risk Off,False,None,20.085714285714282,498.441,,0.05310573731626062,0.8026818599680453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,680.0,682.8,667.25,671.8,266069,179491786.5,20251118,690.5,664.2,679.7,678.1333333333333,677.35,678.9166666666666,678.9166666666666,677.35,1.566666666666606,0.23049384532390846,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,502172895.15,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3574302560602867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
