SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,418.0,423.8,412.6,420.7,101786,42682425.2,20251126,414.05,406.55,411.55,410.7166666666667,410.3,411.1333333333334,411.1333333333334,410.3,0.8333333333333712,0.20248653464545527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,80443675.65,False,False,Overlapping,True,Risk On,True,None,11.874999999999991,445.459,,0.07017543859649447,0.5305877044418718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,848.3,863.0,835.6,850.4,97096,82851183.5,20251126,848.3,831.0,837.1,838.8000000000001,839.65,837.9500000000002,839.65,837.9500000000002,1.699999999999818,0.20308206904788173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,169360643.45,True,False,Lower,True,Risk On,True,None,32.978571428571406,1023.1310000000001,,0.05154862464803437,0.4891997444758173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,662.25,681.25,659.45,678.1,604770,405431020.4,20251126,671.0,658.05,662.5,663.85,664.525,663.1750000000001,664.525,663.1750000000001,1.349999999999909,0.20377358490564662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,672959967.625,False,False,Higher,True,Risk On,True,Bullish Virgin,28.710714285714296,655.54,,0.047020773728072444,0.6024593436528489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,607.15,609.2,604.6,605.75,233339,141560591.45,20251126,606.75,599.05,604.75,603.5166666666667,602.9,604.1333333333333,604.1333333333333,602.9,1.2333333333333485,0.20394102246107457,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,342877590.525,False,False,Overlapping,True,Risk On,False,None,10.52142857142856,628.806,,0.11722109074451391,0.4128604357994008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,300.3,307.15,300.3,306.85,14488702,4426914671.75,20251126,305.95,300.5,302.3,302.9166666666667,303.225,302.60833333333335,303.225,302.60833333333335,0.6166666666666742,0.2039916198037295,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,8196579249.174999,False,False,Higher,True,Risk On,False,None,7.685714285714279,325.268,,0.08023543990086847,0.5400929506288342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.85,41.29,40.53,41.17,254071,10413415.59,20251126,41.4,39.99,40.82,40.73666666666667,40.695,40.77833333333334,40.77833333333334,40.695,0.08333333333334281,0.20414829332029105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12929292.605,True,False,Overlapping,True,Risk On,True,None,0.9757142857142844,42.66700000000001,,0.08540751586140563,0.8054126322404472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,79.99,81.22,79.99,80.55,114873,9252175.99,20251126,80.97,79.5,79.99,80.15333333333332,80.235,80.07166666666664,80.235,80.07166666666664,0.1633333333333553,0.20419219069053046,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,22330005.57,False,False,Lower,True,Risk On,True,None,2.6000000000000014,87.31220000000002,,0.06282051282052124,0.4143382750620604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.0,78.0,72.2,75.9,532,40922.04,20251126,78.4,68.05,73.45,73.3,73.225,73.375,73.375,73.225,0.15000000000000568,0.20422055820286683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,131759.585,True,True,Lower,True,Risk On,True,None,5.697857142857145,84.774,,0.026325686348252213,0.3105811239463148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6249.5,6249.5,6151.5,6174.0,5159,31856951.5,20251126,6209.0,6102.0,6174.5,6161.833333333333,6155.5,6168.166666666666,6168.166666666666,6155.5,12.66666666666606,0.2051448160444742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,15914782.75,False,False,Higher,True,Risk On,False,Bullish Virgin,134.75,6351.71,,0.09400123685837522,2.0017207900623086,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹6,155.50 - ₹6,168.17), closed above Central Pivot (₹6,161.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,155.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,99.1,101.8,98.05,98.85,26876,2699714.45,20251126,100.95,97.84,99.09,99.29333333333334,99.39500000000001,99.19166666666666,99.39500000000001,99.19166666666666,0.20333333333334735,0.20520065933328022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3996521.9299999997,False,False,Inside,True,Risk On,False,None,3.0635714285714295,106.73700000000001,,0.06637133753012035,0.6755159854708968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1271.9,1292.8,1269.3,1290.2,4842021,6235057764.0,20251126,1276.7,1263.7,1266.3,1268.8999999999999,1270.2,1267.5999999999997,1270.2,1267.5999999999997,2.600000000000364,0.20532259338232361,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,6732734507.8,False,False,Lower,True,Risk On,False,None,19.207142857142863,1205.52,,0.13536630717740827,0.9260810383621347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,409.75,409.75,403.6,405.0,173793,70488462.95,20251126,407.0,400.0,404.75,403.9166666666667,403.5,404.33333333333337,404.33333333333337,403.5,0.8333333333333712,0.20588840848261178,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,254574375.55,True,False,Inside,True,Risk On,False,None,9.271428571428563,417.415,,0.08988186954289065,0.2768875021207923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,509.05,560.05,509.05,555.3,492349,267687758.8,20251126,516.65,497.4,508.6,507.55,507.025,508.07500000000005,508.07500000000005,507.025,1.0500000000000682,0.20644907589462608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,71637007.44999999,True,True,Lower,True,Risk On,True,None,30.178571428571427,506.89300000000003,,0.03479289940828629,3.7367244714519416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,34.3,35.47,33.7,34.74,19305,663585.78,20251126,39.46,28.51,33.88,33.949999999999996,33.985,33.91499999999999,33.985,33.91499999999999,0.07000000000000739,0.20661157024795565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,582898.93,True,True,Lower,True,Risk On,True,None,2.6742857142857153,,,0.026175213675216427,1.138423397002976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.05,8.17,8.04,8.12,225633,1830666.05,20251126,8.15,8.0,8.05,8.066666666666666,8.075,8.058333333333334,8.075,8.058333333333334,0.01666666666666572,0.2070393374741083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1414533.225,False,False,Lower,True,Risk On,True,None,0.47857142857142865,8.070599999999999,,0.034825870646764186,1.2941838464062942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.1,35.83,34.56,35.55,31402,1105399.5,20251126,36.0,35.06,35.42,35.49333333333333,35.53,35.45666666666666,35.53,35.45666666666666,0.07333333333333769,0.20703933747413236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1470844.045,True,False,Lower,True,Risk On,True,None,1.7057142857142853,36.5534,,0.04299274148520636,0.7515409290044751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,273.5,278.35,272.8,277.2,61099,16870396.85,20251126,278.0,270.8,273.55,274.1166666666666,274.4,273.83333333333326,274.4,273.83333333333326,0.5666666666667197,0.20715286663012966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37293753.5,False,False,Higher,True,Risk On,False,None,8.732142857142852,284.29900000000004,,0.0648943421949618,0.452365215799477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,525.15,529.5,522.55,527.05,12427,6537546.5,20251126,530.0,518.15,522.45,523.5333333333334,524.075,522.9916666666668,524.075,522.9916666666668,1.0833333333332575,0.20735636584041675,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19919279.9,True,False,Overlapping,True,Risk On,False,None,13.339285714285722,564.86,,0.08121374386434055,0.3282019497100395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.0,95.9,94.02,94.55,5333988,506859805.78,20251126,95.25,93.66,94.75,94.55333333333333,94.455,94.65166666666666,94.65166666666666,94.455,0.19666666666665833,0.2075637642919877,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,408674016.78499997,False,False,Lower,True,Risk On,False,None,1.3692857142857164,99.9776,,0.14362719527038145,1.2402545426484863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6417.5,6530.0,6411.5,6510.0,126970,824215279.5,20251126,6443.0,6341.0,6412.0,6398.666666666667,6392.0,6405.333333333334,6405.333333333334,6392.0,13.33333333333394,0.20794343938449686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,2108922479.75,False,False,Higher,True,Risk On,False,Bullish Virgin,126.0,6350.34,,0.10582010582011063,0.3908229379762246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,68.5,69.6,67.5,68.15,63268,4327529.17,20251126,69.54,68.55,68.83,68.97333333333334,69.045,68.90166666666669,69.045,68.90166666666669,0.14333333333331666,0.20824252990457162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4228692.835,False,False,Overlapping,True,Risk On,False,None,2.0514285714285743,77.29580000000001,,0.06987000928504285,1.0233727865457507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,104.0,110.0,103.88,109.57,2553515,277800360.63,20251126,104.3,103.05,104.0,103.78333333333335,103.675,103.8916666666667,103.8916666666667,103.675,0.21666666666669698,0.20833333333336249,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4,60,114142126.25,True,False,Lower,True,Risk On,False,None,4.170714285714288,100.684,,0.051949534737690636,2.433810984224591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,267.4,272.9,266.75,271.4,16310,4411502.15,20251126,267.25,262.0,263.8,264.34999999999997,264.625,264.07499999999993,264.625,264.07499999999993,0.5500000000000682,0.20849128127371805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6005538.75,True,True,Inside,True,Risk On,True,Bullish Virgin,12.27142857142856,315.385,,0.04481955762515112,0.7345722563192187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,238.65,244.5,237.6,242.7,50129,12068682.7,20251126,241.75,234.05,238.65,238.15,237.9,238.4,238.4,237.9,0.5,0.20951183741881413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18781879.425,False,False,Overlapping,True,Risk On,False,None,10.275000000000002,270.64099999999996,,0.048661800486617994,0.6425705557419209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,422.95,425.0,418.85,420.95,64802,27319094.4,20251126,424.0,414.25,420.45,419.56666666666666,419.125,420.0083333333333,420.0083333333333,419.125,0.8833333333333258,0.21009236135885972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,47132577.95,True,False,Inside,True,Risk On,True,None,15.603571428571419,451.689,,0.056610971236743274,0.579622324689753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,135.06,138.67,135.06,136.75,6782899,930290825.96,20251126,136.25,134.0,134.7,134.98333333333332,135.125,134.84166666666664,135.125,134.84166666666664,0.28333333333335986,0.2103439742638158,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,833024465.9300001,True,True,Lower,True,Risk On,False,None,4.503571428571429,146.86700000000002,,0.06291303198520282,1.1167629091438636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1041.0,1060.0,1041.0,1049.1,1605,1688517.2,20251126,1049.8,1035.0,1045.7,1043.5,1042.4,1044.6,1044.6,1042.4,2.199999999999818,0.21038538777850413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,2191977.55,False,False,Higher,True,Risk On,False,None,25.24285714285715,1062.6229999999998,,0.08715336728918348,0.770316831027763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3280.0,3306.2,3260.0,3286.2,432231,1417864226.6,20251126,3275.0,3225.6,3260.6,3253.7333333333336,3250.3,3257.166666666667,3257.166666666667,3250.3,6.866666666666788,0.21059518697990517,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,3642654766.95,False,False,Higher,True,Risk On,True,Bullish Virgin,91.92142857142865,3405.208,,0.07470147900639906,0.38923925469532755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
