SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.45,7.74,7.1,7.46,31713,232715.17,20251104,7.9,7.41,7.46,7.59,7.655,7.5249999999999995,7.655,7.5249999999999995,0.13000000000000078,1.7426273458445145,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,170910.18,False,False,Overlapping,True,Risk Off,False,None,0.6892857142857144,,,0.18860103626943114,1.3616226371068125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVL,EQ,ADITYA VISION LIMITED,598.0,598.7,553.3,574.05,616116,351369277.2,20251104,598.0,562.05,595.7,585.25,580.025,590.475,590.475,580.025,10.450000000000045,1.7542387107604573,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,143986798.45,False,False,Higher,True,Risk Off,False,None,21.567857142857154,539.141,,0.4845173041894372,2.440288144346889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,970.05,988.0,955.0,966.55,35377,34388628.7,20251104,975.0,901.5,963.8,946.7666666666668,938.25,955.2833333333335,955.2833333333335,938.25,17.03333333333353,1.767309953655689,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6045275.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.34285714285714,867.6060000000001,,0.4222143531633666,5.688513188698208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVROIND,EQ,AVRO INDIA LIMITED,129.79,129.79,126.9,127.83,7645,978228.97,20251104,135.23,126.55,127.49,129.75666666666666,130.89,128.62333333333333,130.89,128.62333333333333,2.2666666666666515,1.7779172222657866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1901271.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.673571428571426,142.3776,,0.3396482214848885,0.5145129958533621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,887.75,887.75,860.65,877.45,4185,3659671.25,20251104,903.0,816.0,883.05,867.35,859.5,875.2,875.2,859.5,15.700000000000045,1.7779287696053505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1894532.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.449999999999996,805.2109999999999,,0.6421267893660552,1.931701819738163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NSLNISP,EQ,NMDC STEEL LIMITED,45.63,45.63,44.43,44.97,3807505,171300017.22,20251104,45.88,42.65,45.48,44.669999999999995,44.265,45.07499999999999,45.07499999999999,44.265,0.8099999999999881,1.7810026385224011,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,240215413.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.716428571428573,44.0238,,0.47191011235954317,0.7131100158885647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHANUKA,EQ,DHANUKA AGRITECH LTD,1312.8,1328.0,1305.8,1316.5,36630,48276514.6,20251104,1379.0,1297.3,1303.0,1326.4333333333334,1338.15,1314.7166666666667,1338.15,1314.7166666666667,23.433333333333394,1.7984139166027164,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,44683281.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.2857142857143,1507.388,,0.5413641364136426,1.080415605868624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLEX,EQ,SOLEX ENERGY LIMITED,1750.0,1808.9,1732.1,1753.1,56570,100170575.8,20251104,1723.2,1630.0,1723.2,1692.1333333333332,1676.6,1707.6666666666665,1707.6666666666665,1676.6,31.066666666666606,1.8028474156607825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,32442062.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,68.39642857142859,,,0.4542147494473734,3.087675905911143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,189.4,192.44,183.5,184.99,20922,3943925.71,20251104,201.0,188.01,189.32,192.77666666666664,194.505,191.0483333333333,194.505,191.0483333333333,3.456666666666706,1.8258328051271426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,3812067.2199999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.800714285714287,,,0.3927711495279107,1.03458975993608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,261.75,262.2,256.7,259.0,2130,552632.8,20251104,262.15,246.55,261.65,256.7833333333333,254.35,259.2166666666666,259.2166666666666,254.35,4.866666666666589,1.8599910822345078,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1158162.87,False,False,Outside,True,Risk Off,False,None,10.064285714285708,264.231,,0.4835580790158431,0.4771632853330896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,19.17,19.17,17.71,17.89,60333,1105499.65,20251104,19.88,18.36,18.6,18.946666666666665,19.119999999999997,18.773333333333333,19.119999999999997,18.773333333333333,0.346666666666664,1.8637992831541075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2555939.12,False,False,Outside,True,Risk Off,False,None,0.9628571428571426,18.8866,,0.3600395647873366,0.4325219021648684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BMWVENTLTD,EQ,BMW VENTURES LIMITED,66.81,71.1,66.81,69.25,641551,44662417.33,20251104,69.9,64.7,69.25,67.95,67.30000000000001,68.6,68.6,67.30000000000001,1.299999999999983,1.877256317689506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,13,26974380.52,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6557346811685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUBICON,EQ,RUBICON RESEARCH LIMITED,662.0,671.95,635.2,652.65,791479,518873388.8,20251104,663.0,607.15,653.6,641.25,635.075,647.425,647.425,635.075,12.349999999999909,1.8895348837209163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,512094032.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0132384981359934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.36,8.36,7.68,7.81,545736,4290755.99,20251104,9.15,7.76,8.22,8.376666666666667,8.455,8.298333333333334,8.455,8.298333333333334,0.1566666666666663,1.9059205190592003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2243365.935,False,False,Higher,True,Risk Off,False,None,0.48785714285714266,8.5928,,0.32113225963884756,1.9126420362623542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,35.2,36.35,34.8,35.25,739224,26212459.04,20251104,37.4,35.08,35.22,35.9,36.239999999999995,35.56,36.239999999999995,35.56,0.6799999999999926,1.9307211811470544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5764964.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.436428571428572,76.421,,0.279097038991495,4.546855538799086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLBLIMITED,EQ,BLB LIMITED,17.6,19.0,17.6,18.38,605431,11234550.51,20251104,19.34,16.8,17.56,17.900000000000002,18.07,17.730000000000004,18.07,17.730000000000004,0.3399999999999963,1.9362186788154687,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1154002.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8335714285714283,15.923799999999998,,0.4078834618680334,9.735287260696674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.4,30.79,28.52,29.54,34899,1031355.69,20251104,32.0,28.81,29.54,30.116666666666664,30.405,29.828333333333326,30.405,29.828333333333326,0.5766666666666751,1.9521552696908435,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,914101.73,False,False,Outside,True,Risk Off,False,None,2.290714285714285,,,0.25174098326577654,1.1282723313520038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,820.0,835.0,808.15,811.2,561325,459513695.6,20251104,869.9,812.0,816.8,832.9,840.95,824.8499999999999,840.95,824.8499999999999,16.100000000000136,1.9711067580803303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,169521278.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.79642857142857,877.61,,0.37619961612284386,2.7106549627312417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,115.2,115.2,109.01,111.9,31564,3521849.08,20251104,120.8,112.0,113.02,115.27333333333333,116.4,114.14666666666665,116.4,114.14666666666665,2.2533333333333587,1.9937474193358333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,896446.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.779285714285714,,,0.596232596232603,3.928677459919303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.16,14.5,14.15,14.42,441641,6340932.47,20251104,15.38,13.8,14.16,14.446666666666667,14.59,14.303333333333335,14.59,14.303333333333335,0.2866666666666653,2.024482109227862,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9902716.055,False,False,Outside,True,Risk Off,False,None,0.7371428571428574,15.877,,0.3888888888888869,0.6403225574460845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIMTALABS,EQ,VIMTA LABS LIMITED,685.0,690.0,655.0,661.35,534450,357963580.45,20251104,735.0,672.0,682.7,696.5666666666666,703.5,689.6333333333332,703.5,689.6333333333332,13.866666666666788,2.0311508227137525,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,620079063.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.96071428571429,727.5169999999999,,0.5555396575571183,0.5772869969902349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,33.0,34.0,32.4,32.83,5713,188003.33,20251104,33.81,31.63,33.75,33.06333333333333,32.72,33.406666666666666,33.406666666666666,32.72,0.6866666666666674,2.03456790123457,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,152690.26,False,False,Overlapping,True,Risk Off,False,None,1.5485714285714283,33.541599999999995,,0.44341943419434254,1.2312725775697806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTUS,EQ,APTUS VALUE HSG FIN I LTD,303.25,305.95,293.1,294.45,3467760,1026980895.5,20251104,322.75,298.55,301.35,307.55,310.65,304.45000000000005,310.65,304.45000000000005,6.199999999999932,2.05740832918531,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,363373219.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.292857142857148,322.07099999999997,,0.6023594725884733,2.826242661910641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,212.0,217.36,210.54,213.5,235857,50475200.85,20251104,225.0,208.0,209.99,214.33,216.5,212.16000000000003,216.5,212.16000000000003,4.339999999999975,2.0667650840516094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21742037.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.103571428571428,192.29420000000002,,0.2873492551430582,2.3215487446078495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPEL,EQ,K.P. ENERGY LIMITED,453.45,463.25,451.3,459.6,630059,288370442.7,20251104,452.0,418.0,449.05,439.68333333333334,435.0,444.3666666666667,444.3666666666667,435.0,9.366666666666674,2.085885016516351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,70311450.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.492857142857142,418.06699999999995,,0.7497617686296938,4.101329754716583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,27.29,27.3,26.37,26.37,40792,1082219.93,20251104,29.5,27.76,27.76,28.340000000000003,28.630000000000003,28.050000000000004,28.630000000000003,28.050000000000004,0.5799999999999983,2.089337175792501,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,869752.08,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.6035714285714282,,,0.3616926503340747,1.2442855324933515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1806.6,1809.0,1753.1,1767.2,365193,647768854.8,20251104,1822.0,1674.6,1806.6,1767.7333333333333,1748.3,1787.1666666666667,1787.1666666666667,1748.3,38.86666666666679,2.1513708992951837,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,379935920.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.11428571428576,1642.19,,0.6158140938584593,1.704942384589607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CTE,EQ,CAMBRIDGE TECH ENTER LTD,53.9,55.42,52.9,53.85,13908,754837.28,20251104,57.8,53.51,53.9,55.07,55.655,54.485,55.655,54.485,1.1700000000000017,2.1706864564007455,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,1164280.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2228571428571438,,,0.36303191489361747,0.6483292959191825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
