SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RML,EQ,RANE (MADRAS) LIMITED,782.95,784.2,771.2,773.65,6239,4841212.75,20251128,806.0,780.05,782.95,789.6666666666666,793.025,786.3083333333333,793.025,786.3083333333333,6.716666666666697,0.8578666155778397,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7220092.625,False,False,Inside,True,Risk Off,False,None,18.610714285714298,822.6039999999999,,0.36090321755261445,0.6705194796583375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.2,41.28,40.87,41.05,16553,678343.08,20251128,42.19,40.6,40.87,41.22,41.394999999999996,41.045,41.394999999999996,41.045,0.3499999999999943,0.8563738683630886,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3486785.32,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3000000000000012,45.841800000000006,,0.2692307692307646,0.19454684408273235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.5,14.5,13.22,13.99,8804,121865.42,20251128,14.0,13.65,13.65,13.766666666666666,13.825,13.708333333333332,13.825,13.708333333333332,0.11666666666666714,0.8547008547008581,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,198989.04499999998,False,False,Lower,True,Risk Off,False,None,1.0035714285714283,13.919399999999998,,0.116251482799526,0.6124227592529027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FOODSIN,EQ,FOODS & INNS LIMITED,75.0,76.5,73.5,75.75,45377,3428702.67,20251128,76.95,74.1,74.57,75.20666666666666,75.525,74.88833333333332,75.525,74.88833333333332,0.6366666666666845,0.8537839166778659,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7804878048780488,42,4751458.08,False,False,Overlapping,True,Risk Off,False,None,3.606428571428574,,,0.17653660790916173,0.721610632414545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,765.0,789.0,764.95,781.25,33624,26214281.35,20251128,794.0,759.9,767.15,773.6833333333334,776.95,770.4166666666667,776.95,770.4166666666667,6.533333333333303,0.8516370114492997,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18994849.3,False,False,Lower,True,Risk Off,False,None,33.414285714285704,754.8359999999999,,0.1955251531993721,1.380073141722688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2897.1,2933.3,2864.0,2881.4,302814,875149283.3,20251128,2990.4,2877.7,2897.1,2921.7333333333336,2934.05,2909.416666666667,2934.05,2909.416666666667,24.633333333333212,0.8502755629192369,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1201552418.45,True,False,Overlapping,True,Risk Off,False,None,119.38571428571439,3007.386,,0.20633401140760121,0.7283488176312279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,312.55,314.75,301.95,304.5,166683,50809234.15,20251128,322.0,310.95,312.5,315.15000000000003,316.475,313.82500000000005,316.475,313.82500000000005,2.6499999999999773,0.8479999999999926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,80181985.65,False,False,Higher,True,Risk Off,False,None,11.928571428571425,359.594,,0.22215568862275265,0.6336739323441786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,115.18,115.38,110.5,111.88,315511,35491849.86,20251128,117.78,114.11,114.49,115.46,115.945,114.975,115.945,114.975,0.9699999999999989,0.8472355664250144,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36228243.54,False,False,Overlapping,True,Risk Off,False,None,5.214285714285714,138.0486,,0.18602739726027376,0.9796734920591185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,581.5,583.25,569.95,571.7,59341,34109606.1,20251128,595.95,576.2,578.75,583.6333333333333,586.075,581.1916666666666,586.075,581.1916666666666,4.883333333333439,0.8437724982001623,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,63373508.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.17142857142856,567.553,,0.19400302686341708,0.5382313045493312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2486.8,2584.0,2463.1,2532.4,437126,1111471450.2,20251128,2561.1,2475.0,2486.8,2507.6333333333337,2518.05,2497.216666666667,2518.05,2497.216666666667,20.83333333333303,0.8377566886493899,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,803079521.8,False,False,Overlapping,True,Risk Off,False,None,104.23571428571424,2236.7039999999997,,0.19986751638913353,1.3840116950171748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,51.6,52.31,50.47,51.3,1175744,60517139.04,20251128,51.99,49.4,51.34,50.910000000000004,50.695,51.12500000000001,51.12500000000001,50.695,0.4300000000000068,0.8375535644721597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,146932607.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3828571428571435,62.3758,,0.18045563549160953,0.4118700413486687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HBLENGINE,EQ,HBL ENGINEERING LTD,879.0,894.1,868.3,885.7,1501812,1328868404.5,20251128,902.0,875.0,877.5,884.8333333333334,888.5,881.1666666666667,888.5,881.1666666666667,7.3333333333332575,0.8357075023741605,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1221756984.75,False,False,Outside,True,Risk Off,False,None,48.35000000000001,919.556,,0.15167183729748204,1.0876699876382678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAGMILK,EQ,PARAG MILK FOODS LTD.,333.85,343.25,331.1,332.25,737341,248079645.0,20251128,341.5,329.5,331.35,334.1166666666667,335.5,332.73333333333335,335.5,332.73333333333335,2.7666666666666515,0.834968059956738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,314171530.25,False,False,Overlapping,True,Risk Off,False,None,16.81071428571428,306.4814,,0.1645775794915366,0.7896312081575062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TARC,EQ,TARC LIMITED,138.59,141.25,133.99,140.04,936610,129768951.36,20251128,145.91,134.49,138.47,139.62333333333333,140.2,139.04666666666668,140.2,139.04666666666668,1.1533333333333076,0.83291206278133,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,63570965.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.818571428571427,150.3032,,0.19821589328095152,2.0413242307602837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PITTIENG,EQ,PITTI ENGINEERING LIMITED,874.9,884.75,865.55,870.4,34841,30438292.95,20251128,902.7,869.95,875.4,882.6833333333334,886.325,879.0416666666667,886.325,879.0416666666667,7.283333333333303,0.8320006092452938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,34468831.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.746428571428574,939.6659999999999,,0.2828871318259571,0.8830671557332413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2370.0,2407.5,2340.0,2382.1,475182,1133334662.7,20251128,2373.0,2301.4,2366.7,2347.0333333333333,2337.2,2356.866666666667,2356.866666666667,2337.2,19.66666666666697,0.8309742116308351,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,631795224.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.09285714285712,2230.06,,0.37042019821517247,1.7938322715194883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1675.0,1705.6,1663.3,1694.2,5899,9928906.7,20251128,1728.7,1675.0,1680.9,1694.8666666666668,1701.85,1687.8833333333337,1701.85,1687.8833333333337,13.966666666666242,0.8309040791639146,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,13030491.25,False,False,Higher,True,Risk Off,False,None,41.92857142857143,1871.3080000000002,,0.3331061896649529,0.7619748564736575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,39.89,39.89,39.11,39.19,10855,426294.59,20251128,39.98,38.75,39.86,39.529999999999994,39.364999999999995,39.69499999999999,39.69499999999999,39.364999999999995,0.3299999999999983,0.8278976417461071,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1102807.2149999999,False,False,Higher,True,Risk Off,False,None,0.9242857142857146,41.6036,,0.35703245749613405,0.3865540451691732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSOLVES,EQ,KSOLVES INDIA LIMITED,300.0,312.0,300.0,308.7,41827,12811324.9,20251128,307.5,297.0,298.55,301.01666666666665,302.25,299.7833333333333,302.25,299.7833333333333,2.466666666666697,0.826215597610684,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8749315.925,False,False,Lower,True,Risk Off,False,None,7.482142857142849,315.918,,0.3296738265712057,1.464265893450407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.11,45.0,41.6,44.89,753973,33424914.23,20251128,44.5,39.98,42.77,42.416666666666664,42.239999999999995,42.593333333333334,42.593333333333334,42.239999999999995,0.35333333333333883,0.8261242303795623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,4647418.63,False,False,Lower,True,Risk Off,False,None,2.7050000000000005,43.518,,0.13062230437461692,7.192146197942147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,465.4,487.0,465.4,473.3,204045,97400246.3,20251128,478.6,461.0,464.05,467.8833333333334,469.8,465.96666666666675,469.8,465.96666666666675,3.8333333333332575,0.8260604101569351,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,17482729.174999997,False,False,Lower,True,Risk Off,False,None,18.589285714285715,498.82099999999997,,0.20621197566442115,5.571226627435302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.3,35.7,30.52,32.1,197274,6560030.01,20251128,33.3,30.5,32.3,32.03333333333333,31.9,32.166666666666664,32.166666666666664,31.9,0.2666666666666657,0.8255933952528351,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,219731.21000000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8171428571428578,33.8944,,0.1467505241090141,29.85479400036071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.62,1.64,1.61,1.61,777740,1259751.89,20251128,1.66,1.62,1.62,1.6333333333333335,1.6400000000000001,1.626666666666667,1.6400000000000001,1.626666666666667,0.013333333333333197,0.8230452674897035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3442964.46,False,False,Outside,True,Risk Off,False,None,0.05499999999999994,1.7467999999999997,,0.2424242424242402,0.3658916333978074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,158.71,159.54,155.16,157.52,15804,2483676.44,20251128,163.38,157.35,158.41,159.71333333333334,160.365,159.06166666666667,160.365,159.06166666666667,1.3033333333333417,0.8227595059234529,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4206703.51,True,False,Overlapping,True,Risk Off,False,None,6.776428571428572,152.4474,,0.1923333684691344,0.5904091966776143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHALBY,EQ,SHALBY LIMITED,210.89,212.6,208.15,208.93,88289,18556057.42,20251128,216.35,208.36,209.77,211.49333333333334,212.35500000000002,210.63166666666666,212.35500000000002,210.63166666666666,1.7233333333333576,0.8215346967313523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,47816786.55,False,False,Lower,True,Risk Off,False,None,8.269285714285719,240.3908,,0.20840171604618635,0.38806575595783116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PFOCUS,EQ,PRIME FOCUS LIMITED,171.8,173.5,168.77,169.73,1698798,290266509.42,20251128,176.35,170.51,171.32,172.7266666666667,173.43,172.02333333333337,173.43,172.02333333333337,1.4066666666666379,0.8210755700832582,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6,60,503640732.70000005,False,False,Higher,True,Risk Off,False,None,7.5064285714285734,175.75,,0.1873949313286985,0.5763364449572845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,228.3,229.44,222.7,223.63,395788,89078445.2,20251128,233.64,226.25,227.15,229.01333333333332,229.945,228.08166666666665,229.945,228.08166666666665,1.863333333333344,0.8203096338689606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,132982974.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.022142857142855,244.62759999999997,,0.20652891035283685,0.6698484921628525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
