SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWIGGY,EQ,SWIGGY LIMITED,395.75,398.0,390.8,395.75,3236998,1279645933.35,20251112,396.1,377.0,394.25,389.1166666666666,386.55,391.6833333333332,391.6833333333332,386.55,5.133333333333212,1.3020503064890836,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,3838653587.875,False,False,Overlapping,True,Neutral,False,None,13.021428571428576,425.717,,0.39422197842383405,0.3333580131825299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,232.86,235.2,229.66,233.58,1375832,319993450.39,20251112,232.08,227.0,230.53,229.87,229.54000000000002,230.2,230.2,229.54000000000002,0.6599999999999682,0.28629679434345556,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,348935148.01,False,False,Lower,True,Neutral,False,None,8.534285714285714,246.7636,,0.07733511884833909,0.9170570870115653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,895.3,901.6,890.0,891.0,46217,41316660.0,20251112,910.0,887.35,902.85,900.0666666666666,898.675,901.4583333333333,901.4583333333333,898.675,2.783333333333303,0.30828302966531573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37083331.15,False,False,Higher,True,Neutral,False,None,28.385714285714275,920.013,,0.09805401778225027,1.114157189193075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,649.3,667.4,640.65,663.85,1155741,754993225.95,20251112,655.95,632.65,644.9,644.5,644.3,644.7,644.7,644.3,0.40000000000009095,0.06202512017368444,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,367679886.025,True,True,Higher,True,Neutral,True,Bullish Virgin,17.374999999999975,644.249,,0.023021582733818217,2.0533982266809807,True,False,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹644.70) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹644.70 with stop below Pivot (₹644.50).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,285.2,292.0,284.0,289.65,59689,17274412.35,20251112,292.0,282.0,288.4,287.46666666666664,287.0,287.9333333333333,287.9333333333333,287.0,0.9333333333332803,0.3236245954692373,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.3333333333333333,60,30060203.925,False,False,Overlapping,True,Neutral,False,None,8.9892857142857,292.18,,0.10382730764136627,0.5746605177097115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,613.45,623.9,613.0,619.7,306815,190006285.25,20251112,616.9,605.3,613.4,611.8666666666667,611.0999999999999,612.6333333333334,612.6333333333334,611.0999999999999,1.5333333333335304,0.24997282904035387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,272837290.65,True,True,Overlapping,True,Neutral,False,None,14.832142857142856,669.5419999999999,,0.10337908339354408,0.6964087819422862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,144.3,146.48,142.7,143.35,443770,63758280.11,20251112,149.01,142.31,146.59,145.97,145.66,146.28,146.28,145.66,0.6200000000000045,0.42294835936967357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,63082943.475,False,False,Lower,True,Neutral,False,Bearish Virgin,6.939999999999996,155.53459999999998,,0.08933717579250791,1.010705534615195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.75,326.25,323.6,325.2,2278725,740820038.35,20251112,326.25,321.2,325.65,324.3666666666667,323.725,325.0083333333333,325.0083333333333,323.725,1.283333333333303,0.3940836276165525,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,21,1855840602.4,False,False,Overlapping,True,Neutral,False,None,5.164285714285707,,,0.24850161364683637,0.3991830103253268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,842.45,858.95,842.45,852.35,369400,314998920.75,20251112,848.85,833.4,842.3,841.5166666666668,841.125,841.9083333333335,841.9083333333335,841.125,0.7833333333335304,0.09299932723893274,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,400810999.85,True,True,Lower,True,Neutral,True,None,18.99285714285715,922.685,,0.041243575278937274,0.7859038820488599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1843.6,1855.0,1808.1,1840.0,252740,461862685.8,20251112,1853.0,1826.2,1840.0,1839.7333333333333,1839.6,1839.8666666666668,1839.8666666666668,1839.6,0.2666666666668789,0.014492753623199938,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,458837067.20000005,True,True,Lower,True,Neutral,True,None,51.0071428571429,1741.7060000000001,,0.00522802595341871,1.0065941023868525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1156.3,1165.8,1153.1,1162.0,1168588,1356922707.8,20251112,1159.0,1134.0,1156.2,1149.7333333333333,1146.5,1152.9666666666667,1152.9666666666667,1146.5,6.466666666666697,0.5593034653750818,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1205613299.95,False,False,Overlapping,True,Neutral,False,None,28.47857142857145,1133.566,,0.2270713151074334,1.1255040964265035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5283.5,5480.0,5269.0,5388.0,208841,1131050883.5,20251112,5306.5,5174.0,5283.5,5254.666666666667,5240.25,5269.083333333334,5269.083333333334,5240.25,28.83333333333394,0.5457241096495493,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,809324107.5,False,False,Higher,True,Neutral,False,Bullish Virgin,114.42857142857143,5461.98,,0.25197669579692583,1.3975252596809615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.1,12.1,11.99,12.05,35877862,431789702.18,20251112,12.39,11.6,12.1,12.030000000000001,11.995000000000001,12.065000000000001,12.065000000000001,11.995000000000001,0.07000000000000028,0.5785123966942173,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,422947253.365,True,False,Higher,True,Neutral,False,Bullish Virgin,0.6914285714285715,11.390999999999998,,0.101239669421488,1.020906741312655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,774.0,791.4,772.7,776.0,727295,566992648.4,20251112,782.0,768.6,778.7,776.4333333333334,775.3,777.5666666666668,777.5666666666668,775.3,2.266666666666879,0.2910834296477307,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,718950251.175,False,False,Lower,True,Neutral,False,None,27.014285714285702,5160.833,,0.08390622245726155,0.7886396137609639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,390.0,395.9,387.5,388.65,7856248,3068607086.2,20251112,396.4,390.05,395.6,394.0166666666667,393.225,394.8083333333334,394.8083333333334,393.225,1.5833333333333712,0.40023592854736384,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7,60,1581626873.5,False,False,Lower,True,Neutral,False,None,7.707142857142851,393.08200000000005,,0.2054371331479816,1.9401586667590216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,181.44,182.15,178.0,178.61,19037263,3418508992.03,20251112,182.9,179.02,181.04,180.98666666666668,180.96,181.01333333333335,181.01333333333335,180.96,0.05333333333334167,0.029459419649437515,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,3392647271.37,True,True,Lower,True,Neutral,True,None,3.8514285714285705,172.9564,,0.013847675568745986,1.007622873405745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,690.0,702.45,688.2,696.1,1012946,706665100.75,20251112,685.9,670.9,684.85,680.5500000000001,678.4,682.7000000000002,682.7000000000002,678.4,4.300000000000182,0.6278747170913603,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,429572327.975,False,False,Higher,True,Neutral,False,Bullish Virgin,12.035714285714286,693.23,,0.3572700296736056,1.6450433483022817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.14,15.3,15.03,15.27,22075887,334852409.36,20251112,15.48,14.5,15.06,15.013333333333334,14.99,15.036666666666667,15.036666666666667,14.99,0.046666666666666856,0.3098716246126617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,273082995.15999997,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7485714285714289,14.001600000000002,,0.06234096692111982,1.2261928252391152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1480.0,1520.9,1465.0,1507.6,104534,156456380.4,20251112,1508.8,1440.0,1480.6,1476.4666666666665,1474.4,1478.5333333333328,1478.5333333333328,1474.4,4.133333333332757,0.27916610383174106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,68801591.5,True,True,Lower,True,Neutral,True,None,75.7928571428572,1184.174,,0.05453460245656258,2.2740226932105196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1614.0,1618.4,1587.8,1604.3,78047,125032726.3,20251112,1600.0,1571.0,1590.6,1587.2,1585.5,1588.9,1588.9,1585.5,3.400000000000091,0.2137558154155722,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,128431220.44999999,False,False,Lower,True,Neutral,False,None,62.7357142857143,1559.99,,0.0541956051463068,0.9735384111581882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,630.5,638.4,611.1,615.6,37480,23262643.5,20251112,645.0,610.0,630.5,628.5,627.5,629.5,629.5,627.5,2.0,0.317208564631245,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.31666666666666665,60,11733763.325,True,False,Higher,True,Neutral,False,None,23.06071428571428,693.327,,0.08672758246863871,1.9825390077910066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3060.0,3136.4,3057.1,3131.8,4460315,13892902410.2,20251112,3055.7,3018.0,3047.0,3040.2333333333336,3036.85,3043.6166666666672,3043.6166666666672,3036.85,6.766666666667334,0.22207635926049665,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.45,60,8392956607.299999,False,False,Higher,True,Neutral,False,Bullish Virgin,48.50714285714288,3038.4359999999997,,0.1394983556668276,1.6553049253365943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1415.0,1460.2,1414.0,1456.1,2958869,4272263178.1,20251112,1410.4,1392.2,1408.0,1403.5333333333335,1401.3000000000002,1405.7666666666669,1405.7666666666669,1401.3000000000002,4.466666666666697,0.3172348484848507,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,2325094189.65,False,False,Higher,True,Neutral,False,Bullish Virgin,23.99285714285715,1462.4040000000002,,0.18616651781284232,1.8374581112101571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,794.8,794.8,772.75,772.75,51681,40073075.65,20251112,837.0,733.05,813.4,794.4833333333332,785.025,803.9416666666665,803.9416666666665,785.025,18.916666666666515,2.325629046799424,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9245283018867925,54,27902636.475,False,False,Higher,True,Neutral,False,Bullish Virgin,38.86785714285717,614.095,,0.48669178229041815,1.4361752404975916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.5,101.8,98.83,100.44,110479,11099429.62,20251112,102.0,98.22,100.99,100.40333333333332,100.11,100.69666666666664,100.69666666666664,100.11,0.5866666666666447,0.580915602204817,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,8793136.43,False,False,Overlapping,True,Neutral,False,None,4.28357142857143,96.15100000000001,,0.13695736757267005,1.2622833397798197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,134.8,135.5,133.5,133.99,1027917,138288248.75,20251112,139.0,129.44,134.78,134.40666666666667,134.22,134.59333333333333,134.59333333333333,134.22,0.37333333333333485,0.2769946084978,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4,60,130194003.18,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9071428571428606,139.0998,,0.1284193284193288,1.062170648204198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3243.0,3395.0,3231.1,3366.1,176143,585154415.2,20251112,3298.0,3131.5,3243.5,3224.3333333333335,3214.75,3233.916666666667,3233.916666666667,3214.75,19.16666666666697,0.5909254406248488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61396573.0,True,False,Inside,True,Neutral,False,None,207.45000000000005,2233.9139999999998,,0.09239174098176411,9.530734153517006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
