SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LFIC,EQ,LAKSHMI FIN IND CORP LTD,201.75,201.75,198.15,198.66,112,22253.44,20251119,201.01,197.6,198.64,199.08333333333334,199.305,198.86166666666668,199.305,198.86166666666668,0.44333333333332803,0.22318432004295613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,350420.54500000004,False,False,Lower,True,Risk Off,True,None,6.182857142857139,206.75199999999998,,0.07170363524337565,0.06350495231379769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,449.2,449.2,441.1,442.45,26396,11705562.3,20251119,451.85,443.55,446.2,447.20000000000005,447.70000000000005,446.70000000000005,447.70000000000005,446.70000000000005,1.0,0.22411474675033619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17857142857142858,57,53336471.9,False,False,Lower,True,Risk Off,True,None,14.382142857142854,476.281,,0.06953066799106035,0.2194663779401577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,92.6,94.5,91.3,92.29,87084,8077484.8,20251119,94.83,90.98,93.22,93.00999999999999,92.905,93.11499999999998,93.11499999999998,92.905,0.20999999999997954,0.22527354644923786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,15861230.94,True,False,Lower,False,Risk Off,False,None,,,,,0.5092596426188849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,171.0,171.66,168.5,169.15,1033899,175716844.28,20251119,172.5,170.76,171.05,171.43666666666664,171.63,171.24333333333328,171.63,171.24333333333328,0.3866666666667129,0.2260547598168447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,192094248.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.617857142857143,182.9018,,0.0837329208559007,0.9147428701458196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,201.99,203.49,198.0,199.44,22855,4567065.01,20251119,204.99,199.52,201.57,202.02666666666664,202.255,201.7983333333333,202.255,201.7983333333333,0.4566666666667061,0.22655487754462772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6832543.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.115000000000001,212.15399999999997,,0.0746797492504834,0.6684282860214503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,570.0,579.4,560.6,569.7,88414,50327698.8,20251119,578.15,565.15,573.6,572.3000000000001,571.65,572.9500000000002,572.9500000000002,571.65,1.300000000000182,0.22663877266390894,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,58153320.349999994,True,False,Inside,True,Risk Off,False,None,31.17142857142855,612.942,,0.04170485792851182,0.8654312169468411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1321.0,1327.2,1308.1,1321.2,84063,110718825.6,20251119,1356.0,1310.1,1328.5,1331.5333333333333,1333.05,1330.0166666666667,1333.05,1330.0166666666667,3.033333333333303,0.22832768786852112,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,306506337.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,53.40000000000004,1368.046,,0.05680399500624159,0.361228503708331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.6,13.88,12.15,12.61,20228,259807.88,20251119,13.3,12.81,13.1,13.07,13.055,13.085,13.085,13.055,0.030000000000001137,0.22900763358779494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84814.805,False,False,Lower,True,Risk Off,True,None,0.8557142857142858,13.231000000000002,,0.03505843071786443,3.0632373675798705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,463.1,479.0,460.1,470.0,2876314,1353703475.8,20251119,475.75,456.05,464.3,465.3666666666666,465.9,464.83333333333326,465.9,464.83333333333326,1.0666666666667197,0.2297365209275726,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.29411764705882354,52,390902896.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.592857142857138,457.76,,0.05444160894398133,3.4630172550457146,True,False,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹464.83 - ₹465.90), closed above Central Pivot (₹465.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹464.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1451.0,1457.5,1436.4,1448.2,931531,1345227121.1,20251119,1473.5,1436.1,1449.8,1453.1333333333332,1454.8,1451.4666666666665,1454.8,1451.4666666666665,3.333333333333485,0.22991677012922368,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,779579608.6500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.98571428571428,1452.4340000000002,,0.0855014046659377,1.7255801795913224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,167.5,170.03,165.77,167.12,393640,66053189.11,20251119,168.0,165.0,167.08,166.69333333333336,166.5,166.8866666666667,166.8866666666667,166.5,0.3866666666667129,0.23142606336288776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,73037163.375,False,False,Lower,True,Risk Off,False,None,3.762857142857141,171.5058,,0.1027587952417233,0.9043777997080517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15950.0,15950.0,15715.0,15768.0,286434,4525563697.0,20251119,15999.0,15750.0,15930.0,15893.0,15874.5,15911.5,15911.5,15874.5,37.0,0.2322661644695543,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,6351534729.0,False,False,Higher,True,Risk Off,False,None,273.57142857142856,15908.8,,0.13524804177545693,0.7125149889108006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,663.4,664.0,656.5,660.95,33102,21883652.65,20251119,666.0,658.4,659.9,661.4333333333334,662.2,660.6666666666667,662.2,660.6666666666667,1.533333333333303,0.23235843814718946,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17046612.4,False,False,Lower,True,Risk Off,False,None,16.842857142857138,657.674,,0.0910376024879824,1.2837537533263794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.71,77.75,75.67,76.03,1403886,107209368.55,20251119,78.26,77.1,77.41,77.59,77.68,77.5,77.68,77.5,0.18000000000000682,0.23252809714508052,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,110005085.24000001,False,False,Lower,True,Risk Off,False,None,1.7935714285714315,78.5516,,0.10035842293907174,0.9745855686225727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,461.5,461.5,449.1,449.5,12352,5572262.9,20251119,463.05,451.05,458.65,457.5833333333333,457.05,458.1166666666666,458.1166666666666,457.05,1.066666666666606,0.232566590355741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5219810.375,False,False,Overlapping,True,Risk Off,False,None,10.678571428571429,477.1,,0.09988851727981594,1.0675220936545995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2412.0,2450.7,2411.0,2441.6,1465143,3574787771.6,20251119,2422.9,2401.9,2404.0,2409.6,2412.4,2406.7999999999997,2412.4,2406.7999999999997,5.600000000000364,0.2329450915141582,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,3204890957.1499996,False,False,Lower,True,Risk Off,False,None,30.207142857142863,2518.416,,0.18538661622134092,1.1154163493846097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,565.15,571.25,562.6,565.45,175978,99872098.0,20251119,567.9,558.55,565.2,563.8833333333333,563.2249999999999,564.5416666666667,564.5416666666667,563.2249999999999,1.3166666666668334,0.23295588582215734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,97539034.475,False,False,Overlapping,True,Risk Off,False,None,11.792857142857144,589.4169999999999,,0.11164950535030688,1.0239192804968558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2729.0,2729.0,2580.0,2596.9,170902,450864919.5,20251119,2788.0,2689.9,2729.4,2735.7666666666664,2738.95,2732.583333333333,2738.95,2732.583333333333,6.366666666666788,0.23326249969468701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,344752979.45,False,False,Overlapping,True,Risk Off,True,None,147.75714285714292,2381.744,,0.043088723452255145,1.307791219728645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,284.25,287.1,281.3,282.95,98553,27940522.0,20251119,290.95,280.45,284.7,285.3666666666666,285.7,285.03333333333325,285.7,285.03333333333325,0.6666666666667425,0.23416461772628822,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,53939539.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.062857142857142,280.0088,,0.05526606663509234,0.5179970428442435,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,476.8,481.85,464.7,467.45,8489,4007680.4,20251119,482.05,474.9,476.8,477.9166666666667,478.475,477.35833333333335,478.475,477.35833333333335,1.1166666666666742,0.23420022371364813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,60,5715564.05,False,False,Lower,True,Risk Off,False,None,12.535714285714281,537.5889999999999,,0.08907882241215638,0.7011872082861184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1754.0,1770.6,1717.0,1720.9,541702,941913439.3,20251119,1782.8,1757.2,1763.8,1767.9333333333334,1770.0,1765.8666666666668,1770.0,1765.8666666666668,4.133333333333212,0.23434251804814676,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.6166666666666667,60,735635536.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.357142857142854,1736.2820000000002,,0.11690235690235348,1.2804077467893542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1196.0,1204.0,1187.1,1199.0,103699,124060667.8,20251119,1211.1,1176.7,1189.7,1192.5,1193.9,1191.1,1193.9,1191.1,2.800000000000182,0.23535345044970848,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,274746258.35,True,False,Overlapping,True,Risk Off,False,None,42.5142857142857,1318.442,,0.06586021505376774,0.45154634150452655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.85,41.55,40.61,40.87,155542,6368737.23,20251119,41.68,40.75,41.07,41.166666666666664,41.215,41.118333333333325,41.215,41.118333333333325,0.09666666666667822,0.23537050564080403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3125,33,11512222.19,True,False,Overlapping,True,Risk Off,False,None,1.370714285714286,,,0.07052284175786841,0.5532152806720629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,287.85,293.8,287.0,293.3,11205111,3265882307.2,20251119,289.85,285.0,288.45,287.76666666666665,287.425,288.1083333333333,288.1083333333333,287.425,0.6833333333332803,0.23689836482346346,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2065560526.84,True,False,Lower,True,Risk Off,False,None,6.932142857142854,265.2426,,0.09857461789454845,1.5811118893699587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,956.1,962.4,950.0,960.1,178153,170290863.0,20251119,968.0,951.0,956.1,958.3666666666667,959.5,957.2333333333333,959.5,957.2333333333333,2.2666666666666515,0.23707422515078458,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,380185522.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.06071428571428,999.404,,0.13285883748517116,0.44791516979878016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,301.4,302.2,297.2,300.05,100961,30271537.5,20251119,303.5,297.55,301.6,300.8833333333333,300.525,301.2416666666667,301.2416666666667,300.525,0.716666666666697,0.2376215738284804,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.25,60,26152507.625,False,False,Overlapping,True,Risk Off,True,None,9.621428571428567,340.531,,0.07448651323930039,1.1575003794688694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,172.45,173.9,172.06,173.21,19621610,3394614826.66,20251119,173.12,170.55,172.45,172.04,171.835,172.24499999999998,172.24499999999998,171.835,0.40999999999996817,0.23775007248475977,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.45,60,3412691467.6000004,True,False,Lower,True,Risk Off,False,None,3.8978571428571382,174.01319999999998,,0.10518599963349022,0.9947031130380172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,385.35,387.0,378.65,380.05,13908,5305974.65,20251119,389.75,383.0,385.0,385.9166666666667,386.375,385.45833333333337,386.375,385.45833333333337,0.9166666666666288,0.23809523809522828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,7178182.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.067857142857147,399.244,,0.11361959569130409,0.7391807954172244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
