SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,318.7,326.0,300.0,308.85,47860,15101071.45,20251104,316.0,285.05,313.9,304.9833333333333,300.525,309.4416666666666,309.4416666666666,300.525,8.916666666666629,2.8406074121269924,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,45,3254717.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.078571428571422,,,0.681776806845073,4.6397484642062805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,208.51,208.58,203.25,204.72,4583,945223.5,20251104,210.54,204.11,207.83,207.49333333333334,207.325,207.6616666666667,207.6616666666667,207.325,0.33666666666670153,0.16199137115272172,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.15,60,3521240.8499999996,False,False,Lower,True,Risk Off,True,None,5.884285714285714,210.06619999999998,,0.057214534272078434,0.268434776337438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,825.1,837.2,818.8,819.85,352816,290354123.05,20251104,833.5,809.9,831.5,824.9666666666667,821.7,828.2333333333333,828.2333333333333,821.7,6.533333333333303,0.7857286029264345,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,297812202.04999995,False,False,Overlapping,True,Risk Off,False,None,15.303571428571436,840.2559999999999,,0.4269155970439496,0.9749571073694697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,238.0,238.14,231.75,233.27,6566393,1536112337.5,20251104,240.1,236.28,238.66,238.34666666666666,238.19,238.50333333333333,238.50333333333333,238.19,0.3133333333333326,0.13128858347998515,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,1484569928.525,True,False,Higher,True,Risk Off,True,None,5.1528571428571395,215.7064,,0.06080768875334986,1.0347187478236273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1366.2,1366.2,1326.5,1338.7,606779,811356531.6,20251104,1375.0,1339.1,1359.6,1357.8999999999999,1357.05,1358.7499999999998,1358.7499999999998,1357.05,1.699999999999818,0.12503677552219905,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,1475757604.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.45714285714288,1359.948,,0.054041780199812525,0.5497898360364326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5869.5,6099.0,5818.0,6055.0,808707,4838265615.0,20251104,6099.0,5700.0,5905.5,5901.5,5899.5,5903.5,5903.5,5899.5,4.0,0.06773346880027092,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,381378024.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,217.4857142857143,4874.998,,0.01839201261166579,12.686272693647476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,269.95,271.15,267.95,269.65,376743,101635316.5,20251104,272.0,266.8,270.3,269.7,269.4,270.0,270.0,269.4,0.6000000000000227,0.22197558268591297,Narrow,Bullish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.3333333333333333,60,532461659.05,False,False,Overlapping,True,Risk Off,False,None,6.2464285714285745,675.21,,0.09605488850772229,0.19087818770150375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,117.8,117.8,113.74,113.95,6381468,735264232.16,20251104,118.59,116.58,117.64,117.60333333333334,117.58500000000001,117.62166666666667,117.62166666666667,117.58500000000001,0.03666666666666174,0.03116853677886921,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,735012795.2,True,True,Lower,True,Risk Off,True,None,2.857142857142858,109.01780000000001,,0.012833333333331604,1.0003420851468736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,199.02,201.9,198.22,200.77,34606,6938212.02,20251104,205.58,194.4,200.02,200.0,199.99,200.01,200.01,199.99,0.01999999999998181,0.009999000099980906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9584597.195,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.297857142857144,206.5528,,0.0037751112309524775,0.7238918734758576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,871.0,887.5,865.45,868.85,81142,70985985.6,20251104,878.0,860.0,870.05,869.35,869.0,869.7,869.7,869.0,0.7000000000000455,0.08045514625596753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,52502710.9,False,False,Lower,True,Risk Off,True,None,24.571428571428555,854.513,,0.028488372093025124,1.352044197016882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1469.0,1479.6,1460.2,1472.2,10854,15969975.1,20251104,1485.8,1442.6,1471.2,1466.533333333333,1464.1999999999998,1468.8666666666663,1468.8666666666663,1464.1999999999998,4.666666666666515,0.31720137756025796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41983048.150000006,False,False,Higher,True,Risk Off,False,None,43.35000000000001,1498.884,,0.10765090349865085,0.38039103408931485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1266.0,1269.0,1250.7,1265.0,770668,973823159.0,20251104,1269.9,1255.5,1266.7,1264.0333333333335,1262.7,1265.366666666667,1265.366666666667,1262.7,2.66666666666697,0.21052077576908262,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1323931443.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.571428571428573,1209.73,,0.09671848013818025,0.7355540682074764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17210.0,18075.0,17117.0,17608.0,101390,1785932173.0,20251104,17224.0,16527.0,17159.0,16970.0,16875.5,17064.5,17064.5,16875.5,189.0,1.1014627892068303,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,506615141.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,496.0,15304.86,,0.3810483870967742,3.525224626552146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,996.3,996.3,968.6,972.15,394978,386191780.9,20251104,1008.4,967.15,994.6,990.0500000000001,987.775,992.3250000000002,992.3250000000002,987.775,4.550000000000182,0.45747033983512786,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,260115106.225,True,False,Overlapping,True,Risk Off,False,None,38.58571428571428,899.1310000000001,,0.11791928915217059,1.4846957045468303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,94.75,96.04,93.5,95.45,852698,80847404.37,20251104,95.0,93.27,94.42,94.23,94.13499999999999,94.32500000000002,94.32500000000002,94.13499999999999,0.19000000000002615,0.20122855327263942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,83270031.82,False,False,Inside,True,Risk Off,False,None,2.0935714285714306,95.74340000000001,,0.09075400887070499,0.9709063705507301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1556.0,1650.0,1550.0,1630.0,10268,16570411.5,20251104,1564.0,1505.1,1539.2,1536.1000000000001,1534.55,1537.6500000000003,1537.6500000000003,1534.55,3.100000000000364,0.20140332640335004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2686670.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,55.35000000000002,1465.112,,0.0560072267389406,6.167637586406894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1792.0,1862.9,1783.0,1830.3,925703,1700630395.3,20251104,1797.0,1746.4,1785.0,1776.1333333333332,1771.7,1780.5666666666664,1780.5666666666664,1771.7,8.866666666666333,0.4967320261437722,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,409554254.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,39.64999999999999,1769.99,,0.2236233711643464,4.152393430753285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,85.22,85.33,83.87,84.16,8226185,693365792.99,20251104,85.7,84.57,85.33,85.19999999999999,85.13499999999999,85.26499999999999,85.26499999999999,85.13499999999999,0.12999999999999545,0.15234970116019625,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,907676188.79,True,False,Inside,True,Risk Off,True,None,1.510000000000002,84.2098,,0.08609271523178495,0.763891133813159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1515.0,1515.0,1495.0,1501.5,1740,2614307.3,20251104,1515.4,1498.8,1508.1,1507.4333333333332,1507.1,1507.7666666666664,1507.7666666666664,1507.1,0.6666666666665151,0.04420573348362278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4415249.699999999,False,False,Lower,True,Risk Off,True,None,21.43571428571428,1553.654,,0.031100744196371922,0.5921085958060311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,194.59,197.4,190.3,191.0,2410,466227.37,20251104,194.9,192.01,194.48,193.79666666666665,193.45499999999998,194.13833333333332,194.13833333333332,193.45499999999998,0.6833333333333371,0.3513643219525592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,585519.0449999999,False,False,Overlapping,True,Risk Off,False,None,7.0271428571428585,199.681,,0.09724198685369707,0.7962633734655037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.09,77.49,74.0,76.4,11992709,913003485.31,20251104,75.43,72.0,74.06,73.83,73.715,73.945,73.945,73.715,0.22999999999998977,0.31055900621116633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,116855322.11500001,False,False,Lower,True,Risk Off,False,None,2.057857142857144,79.88380000000001,,0.11176674765705848,7.813109996064126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,181.1,185.8,180.0,180.5,357975,65343281.55,20251104,182.35,174.1,181.1,179.1833333333333,178.225,180.14166666666662,180.14166666666662,178.225,1.9166666666666288,1.0583471378611975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,49505709.019999996,False,False,Lower,True,Risk Off,False,None,5.180000000000002,181.94760000000002,,0.37001287001286254,1.3199140633174595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,282.7,283.0,272.75,275.0,690461,190713344.5,20251104,285.0,272.2,284.2,280.4666666666667,278.6,282.33333333333337,282.33333333333337,278.6,3.7333333333333485,1.3136288998358017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,206099679.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.625,264.4164,,0.43285024154589546,0.9253451789125037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NPBET,EQ,TATAAML - NPBET,289.9,291.0,288.5,288.75,485,140356.18,20251104,291.73,288.0,291.35,290.36,289.865,290.855,290.855,289.865,0.9900000000000091,0.33979749442251894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,142746.43,False,False,Lower,True,Risk Off,False,None,3.7749999999999977,281.00899999999996,,0.26225165562914166,0.9832552730040254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,452.2,477.0,452.2,471.15,21337,10048027.25,20251104,462.0,434.0,458.95,451.65000000000003,448.0,455.30000000000007,455.30000000000007,448.0,7.300000000000068,1.5905872099357379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,10767509.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.821428571428573,,,0.3506003430531765,0.9331802561520384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,45.63,45.63,44.43,44.97,3807505,171300017.22,20251104,45.88,42.65,45.48,44.669999999999995,44.265,45.07499999999999,45.07499999999999,44.265,0.8099999999999881,1.7810026385224011,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,240215413.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.716428571428573,44.0238,,0.47191011235954317,0.7131100158885647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.72,103.0,100.11,100.74,4432847,449167755.9,20251104,103.4,102.5,103.0,102.96666666666665,102.95,102.9833333333333,102.9833333333333,102.95,0.03333333333330302,0.03236245954689613,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,410660806.465,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7364285714285685,101.6876,,0.01919648978470765,1.093768260395899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
