SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HSCL,EQ,HIMADRI SPECIALITY CHEM L,448.6,450.7,442.2,445.15,446171,199258927.55,20251127,448.0,434.35,446.45,442.93333333333334,441.175,444.69166666666666,444.69166666666666,441.175,3.5166666666666515,0.7876955239481804,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,381895611.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.828571428571426,459.31300000000005,,0.32475813544414994,0.5217628101642834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,277.4,277.4,275.0,275.45,33047,9105078.85,20251127,281.9,275.0,275.2,277.3666666666666,278.45,276.28333333333325,278.45,276.28333333333325,2.1666666666667425,0.7873062015504152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,51109979.575,False,False,Overlapping,True,Risk On,False,None,9.689285714285708,282.75,,0.22361469467994408,0.1781467910124869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,306.85,312.75,302.4,308.65,53513,16406081.0,20251127,315.8,302.0,305.3,307.7,308.9,306.5,308.9,306.5,2.3999999999999773,0.7861120209629797,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,15035968.175,False,False,Higher,True,Risk On,False,None,12.435714285714283,346.5810000000001,,0.19299253302699418,1.0911223546800304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELENG,EQ,PATEL ENGINEERING LTD.,35.5,38.75,35.0,37.78,220945060,8339753429.73,20251127,33.48,32.08,33.17,32.910000000000004,32.78,33.040000000000006,33.040000000000006,32.78,0.2600000000000051,0.783840820018104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,64768261.4,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3107142857142857,36.8388,,0.19836512261580772,128.76296583329315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,496.95,496.95,486.8,494.5,168535,82971321.9,20251127,495.4,480.0,493.5,489.6333333333334,487.7,491.5666666666668,491.5666666666668,487.7,3.866666666666788,0.7835190813914464,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,120902120.275,False,False,Higher,True,Risk On,False,Bullish Virgin,15.460714285714277,497.35100000000006,,0.2500962500962581,0.6862685427788706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,249.4,251.4,244.0,247.95,1318628,326722945.55,20251127,247.85,240.15,246.9,244.96666666666667,244.0,245.93333333333334,245.93333333333334,244.0,1.9333333333333371,0.7830430673687068,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,356973883.66499996,False,False,Higher,True,Risk On,False,Bullish Virgin,6.128571428571427,263.9306,,0.3154623154623161,0.9152572793157363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,108.3,108.8,106.0,106.53,541176,57930545.37,20251127,109.0,105.63,108.59,107.74000000000001,107.315,108.16500000000002,108.16500000000002,107.315,0.8500000000000227,0.7827608435399418,Wide,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.6333333333333333,60,148372639.37,False,False,Higher,True,Risk On,False,None,4.026428571428574,117.19480000000001,,0.21110519780025389,0.3904395420609683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,523.6,525.45,510.95,513.6,103841,53787776.8,20251127,527.95,507.0,523.6,519.5166666666668,517.475,521.5583333333335,521.5583333333335,517.475,4.083333333333485,0.7798573975044852,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,98961572.94999999,False,False,Higher,True,Risk On,False,Bullish Virgin,15.424999999999995,520.66,,0.26472177201513686,0.5435218458701753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,258.0,267.0,258.0,261.25,39629,10422750.7,20251127,261.5,254.4,261.0,258.96666666666664,257.95,259.9833333333333,259.9833333333333,257.95,2.033333333333303,0.7790549169859398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,12247607.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.678571428571422,269.038,,0.21008610086100563,0.851003022251575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2389.0,2398.7,2370.0,2385.8,13301,31704943.3,20251127,2389.0,2326.0,2385.3,2366.766666666667,2357.5,2376.0333333333338,2376.0333333333338,2357.5,18.533333333333758,0.7769812322698929,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,45032242.0,False,False,Higher,True,Risk On,False,Bullish Virgin,50.542857142857166,2404.47,,0.3666855097041725,0.7040498516596175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CPCAP,EQ,CP CAPITAL LIMITED,115.89,117.4,115.27,115.89,3660,424943.52,20251127,118.32,113.9,114.78,115.66666666666667,116.11,115.22333333333334,116.11,115.22333333333334,0.8866666666666561,0.7724923041180136,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1858434.335,False,False,Lower,True,Risk On,False,None,4.660000000000002,122.7244,,0.19027181688125658,0.2286567310972545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1687.8,1727.1,1644.8,1688.6,9559,16212914.3,20251127,1710.2,1659.9,1704.8,1691.6333333333334,1685.0500000000002,1698.2166666666667,1698.2166666666667,1685.0500000000002,13.166666666666515,0.7723291099640143,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4848471.65,False,False,Higher,True,Risk On,False,None,76.12142857142861,1783.542,,0.17296925338587887,3.3439226771595125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,876.0,879.75,865.9,870.05,60080,52368976.15,20251127,881.4,855.95,878.85,872.0666666666666,868.675,875.4583333333333,875.4583333333333,868.675,6.783333333333303,0.7718419904799798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,107649886.82499999,False,False,Higher,True,Risk On,False,None,27.58214285714285,879.35,,0.2459320643963907,0.486474976375341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,164.45,164.9,161.44,162.57,3269806,533044829.45,20251127,164.0,159.01,163.39,162.13333333333333,161.505,162.76166666666666,162.76166666666666,161.505,1.2566666666666606,0.7691209172327932,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,329289546.905,False,False,Higher,True,Risk On,False,Bullish Virgin,6.049999999999999,154.444,,0.20771349862258856,1.6187723979096835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.0,20.89,19.97,20.74,19679,407909.17,20251127,20.43,19.95,19.96,20.113333333333333,20.189999999999998,20.03666666666667,20.189999999999998,20.03666666666667,0.15333333333332888,0.768203072812269,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,295999.635,False,False,Lower,True,Risk On,False,None,0.7557142857142853,22.0444,,0.2028985507246319,1.3780732195835308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.3,11.57,11.11,11.14,22332,251924.86,20251127,11.63,11.21,11.29,11.376666666666667,11.420000000000002,11.333333333333332,11.420000000000002,11.333333333333332,0.08666666666666956,0.7676409802185081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,391144.29000000004,False,False,Overlapping,True,Risk On,False,None,0.5207142857142857,12.0474,,0.16643804298125842,0.6440714243840808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NELCAST,EQ,NELCAST LIMITED,108.1,111.9,107.1,111.14,65684,7205815.44,20251127,112.77,107.09,108.68,109.51333333333334,109.93,109.09666666666666,109.93,109.09666666666666,0.8333333333333428,0.766777082566565,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10609999.035,False,False,Higher,True,Risk On,False,Bullish Virgin,4.006428571428573,121.19940000000001,,0.2079990491472062,0.6791532606392928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADFFOODS,EQ,ADF FOODS LIMITED,210.01,214.47,207.92,209.16,95373,20088861.47,20251127,211.5,204.76,210.55,208.93666666666664,208.13,209.74333333333328,209.74333333333328,208.13,1.613333333333287,0.7662471305311266,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,19827283.07,False,False,Higher,True,Risk On,False,Bullish Virgin,7.165,216.2818,,0.22516864387066116,1.0131928514399324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GIPCL,EQ,GUJ IND POW CO. LTD,165.05,167.45,164.0,164.76,183945,30390465.09,20251127,166.57,161.11,165.74,164.47333333333333,163.84,165.10666666666665,165.10666666666665,163.84,1.2666666666666515,0.7642492256948542,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,42159707.855000004,False,False,Higher,True,Risk On,False,Bullish Virgin,4.987142857142852,179.3034,,0.2539864413253099,0.7208414535158073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANTABIL,EQ,CANTABIL RETAIL LTD,249.0,253.0,248.9,251.4,133978,33624858.7,20251127,255.0,248.0,248.65,250.54999999999998,251.5,249.59999999999997,251.5,249.59999999999997,1.900000000000034,0.7641262819223946,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,25829830.975,False,False,Overlapping,True,Risk On,False,None,6.010714285714282,253.669,,0.31610219845514553,1.3017839231137285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1620.4,1661.0,1620.2,1628.4,12108,19842553.7,20251127,1638.3,1581.0,1628.3,1615.8666666666668,1609.65,1622.0833333333335,1622.0833333333335,1609.65,12.433333333333394,0.7635775553235519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44343563.95,False,False,Higher,True,Risk On,False,Bullish Virgin,52.77857142857143,1833.636,,0.23557540488113074,0.44747313775621766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLACKBUCK,EQ,BLACKBUCK LIMITED,675.05,680.5,666.5,676.3,502574,338926555.0,20251127,681.25,659.45,678.1,672.9333333333334,670.35,675.5166666666668,675.5166666666668,670.35,5.1666666666667425,0.7619328515951544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,664929362.925,False,False,Higher,True,Risk On,False,Bullish Virgin,28.47857142857144,656.465,,0.18142295794666258,0.5097181353355708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,543.0,563.45,542.95,557.25,215105,118896586.25,20251127,555.5,538.05,540.6,544.7166666666667,546.775,542.6583333333334,546.775,542.6583333333334,4.116666666666561,0.7614995683807918,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,48488816.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,18.942857142857143,497.125,,0.2173202614379029,2.4520414395909143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,593.55,599.35,587.0,593.75,27926,16528471.65,20251127,605.8,590.1,591.2,595.7,597.95,593.45,597.95,593.45,4.5,0.7611637347767253,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,43622779.625,False,False,Outside,True,Risk On,False,None,18.496428571428584,617.048,,0.24329021046534063,0.3788954255571466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWENERGY,EQ,JSW ENERGY LIMITED,489.0,490.2,480.65,488.0,2266552,1100746926.65,20251127,489.6,473.8,487.25,483.55,481.70000000000005,485.4,485.4,481.70000000000005,3.699999999999932,0.7593637762955222,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,1011650109.575,False,False,Higher,True,Risk On,False,Bullish Virgin,11.228571428571431,528.0740000000001,,0.32951653944019743,1.088070782804966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.26,118.23,115.95,116.86,3957764,464481512.14,20251127,118.99,115.51,115.93,116.81,117.25,116.37,117.25,116.37,0.8799999999999955,0.7590787544207672,Wide,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.85,60,298532035.245,False,False,Overlapping,True,Risk On,False,None,3.9371428571428555,134.8614,,0.22351233671988283,1.5558849882184609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NYKAA,EQ,FSN E COMMERCE VENTURES,266.5,267.89,264.0,264.85,2847232,755015285.32,20251127,271.67,263.25,264.45,266.4566666666667,267.46000000000004,265.4533333333334,267.46000000000004,265.4533333333334,2.0066666666666606,0.7588075880758784,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,1095384983.4650002,False,False,Lower,True,Risk On,False,Bearish Virgin,7.591428571428575,254.218,,0.26433320787855885,0.6892693406583699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,275.2,276.2,271.0,275.2,809434,221898734.75,20251127,278.7,269.0,277.0,274.90000000000003,273.85,275.95000000000005,275.95000000000005,273.85,2.1000000000000227,0.7581227436823187,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,738168392.25,False,False,Overlapping,True,Risk On,False,None,8.753571428571428,289.748,,0.23990208078335634,0.30060720166252825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
