SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSDL,EQ,SARASWATI SAREE DEPOT LTD,82.47,82.47,80.8,81.91,32151,2625525.83,20251128,83.0,80.45,80.87,81.44,81.725,81.155,81.725,81.155,0.5699999999999932,0.7048349202423557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2569279.16,False,False,Overlapping,True,Risk Off,False,None,2.212857142857144,85.58480000000002,,0.25758553905745324,1.021892004137067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,890.0,896.85,872.0,878.4,133346,117996978.25,20251128,913.0,883.3,888.75,895.0166666666668,898.15,891.8833333333336,898.15,891.8833333333336,6.266666666666424,0.7051101734645766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,187600456.125,False,False,Overlapping,True,Risk Off,False,None,37.37142857142858,871.067,,0.16768603465850518,0.628980231110832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,217.2,224.0,217.2,220.2,236468,52035198.98,20251128,225.1,218.0,219.23,220.77666666666667,221.55,220.00333333333333,221.55,220.00333333333333,1.546666666666681,0.7054995514604211,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,18924175.505,False,False,Overlapping,True,Risk Off,False,None,8.898571428571428,219.6728,,0.1738106705196142,2.7496679560095845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,157.0,161.0,156.0,156.24,1371,216379.69,20251128,161.88,157.0,157.77,158.88333333333333,159.44,158.32666666666665,159.44,158.32666666666665,1.113333333333344,0.7056685892966622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1017598.415,False,False,Higher,True,Risk Off,False,None,6.966428571428572,164.2504,,0.1598140743019257,0.21263760517944597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,281.85,282.05,276.65,279.1,669122,186751533.1,20251128,287.95,279.4,280.7,282.68333333333334,283.67499999999995,281.6916666666667,283.67499999999995,281.6916666666667,1.9833333333332348,0.7065669160431902,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,363373219.625,False,False,Overlapping,True,Risk Off,False,None,7.785714285714282,305.724,,0.254740061162067,0.5139386256717734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,67.9,68.64,66.16,66.41,129583,8653729.23,20251128,69.43,67.51,67.75,68.23,68.47,67.99000000000001,68.47,67.99000000000001,0.47999999999998977,0.7084870848708337,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,22634586.34,False,False,Higher,True,Risk Off,False,None,2.443571428571428,76.6478,,0.1964337912890926,0.38232327730713017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,398.8,402.8,391.55,398.5,100920,40011349.3,20251128,407.35,394.8,396.85,399.6666666666667,401.07500000000005,398.2583333333333,401.07500000000005,398.2583333333333,2.8166666666667197,0.7097559951283153,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,38675004.75,False,False,Lower,True,Risk Off,False,None,13.178571428571429,416.126,,0.21373080397471045,1.0345531838622462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.05,330.3,326.15,327.25,31698,10384388.9,20251128,337.95,328.0,329.45,331.8,332.975,330.625,332.975,330.625,2.3500000000000227,0.7133100622249273,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,41872986.275,False,False,Higher,True,Risk Off,False,None,8.328571428571426,328.605,,0.2821612349914265,0.24799733249978242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.51,53.9,51.33,52.89,24763,1308275.37,20251128,52.5,51.3,51.35,51.71666666666667,51.9,51.53333333333334,51.9,51.53333333333334,0.36666666666666003,0.7140538786108277,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1047207.985,False,False,Overlapping,True,Risk Off,False,None,2.1778571428571434,52.431000000000004,,0.16836121132611476,1.2492985049192498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.96,14.34,13.63,13.86,211417,2955702.94,20251128,14.34,13.96,14.0,14.1,14.15,14.049999999999999,14.15,14.049999999999999,0.10000000000000142,0.7142857142857244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,2995314.81,False,False,Overlapping,True,Risk Off,False,None,0.47714285714285715,15.0222,,0.20958083832335628,0.9867753900632568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,199.2,202.9,198.0,200.52,1700501,339613605.54,20251128,204.67,198.0,199.2,200.6233333333333,201.33499999999998,199.91166666666663,201.33499999999998,199.91166666666663,1.4233333333333462,0.7145247657295916,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.75,60,343044472.805,False,False,Lower,True,Risk Off,False,None,7.336428571428576,233.85120000000003,,0.19400902216597055,0.989998768273552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,259.0,262.85,258.5,259.5,3271,852349.6,20251128,265.55,257.0,258.5,260.34999999999997,261.275,259.42499999999995,261.275,259.42499999999995,1.8500000000000227,0.7156673114120011,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3764800.7750000004,False,False,Lower,True,Risk Off,False,None,12.71428571428571,292.961,,0.14550561797752992,0.22639965590211075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.3,3.3,3.23,3.26,56435,183984.67,20251128,3.38,3.21,3.26,3.283333333333333,3.295,3.2716666666666665,3.295,3.2716666666666665,0.023333333333333428,0.7157464212678966,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,536958.79,False,False,Overlapping,True,Risk Off,False,None,0.1521428571428572,3.5439999999999996,,0.15336463223787225,0.34264206755978427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,705.3,705.65,691.25,700.65,202624,141722513.55,20251128,717.45,698.5,700.45,705.4666666666667,707.975,702.9583333333334,707.975,702.9583333333334,5.0166666666666515,0.7162062483641447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,154436471.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.49285714285714,808.4839999999999,,0.19678714859437693,0.9176751568418982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1821.0,1852.8,1812.0,1823.3,154471,282061583.0,20251128,1878.5,1815.2,1827.2,1840.3,1846.85,1833.75,1846.85,1833.75,13.099999999999909,0.7169439579684714,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,379935920.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.178571428571445,1669.174,,0.23318499682135876,0.7423925129429353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,199.0,214.17,194.63,211.71,697571,145024839.04,20251128,204.2,190.5,195.25,196.65,197.35,195.95000000000002,197.35,195.95000000000002,1.3999999999999773,0.717029449423804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,7068830.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.836428571428566,,,0.1090646040843564,20.516099604934528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,287.95,289.55,283.0,284.2,54364,15520011.45,20251128,294.0,283.05,285.45,287.5,288.525,286.475,288.525,286.475,2.0499999999999545,0.7181643019793149,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,22018319.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.51071428571428,373.10799999999995,,0.1638595489580324,0.7048681110192343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,534.0,534.3,526.3,527.7,523992,277668241.5,20251128,547.0,532.0,533.75,537.5833333333334,539.5,535.6666666666667,539.5,535.6666666666667,3.8333333333332575,0.7181889149102122,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,399026468.425,False,False,Inside,True,Risk Off,False,None,20.6142857142857,526.1669999999999,,0.1859551859551824,0.6958642182208767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.0,7.1,6.83,6.87,51774,357335.81,20251128,7.19,6.86,6.95,7.0,7.025,6.975,7.025,6.975,0.05000000000000071,0.7194244604316649,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7090909090909091,56,510838.29000000004,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.3892857142857143,7.32,,0.12844036697247888,0.6995086644738396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.62,55.1,54.11,54.43,6382256,348272048.44,20251128,56.05,54.33,54.6,54.99333333333333,55.19,54.79666666666667,55.19,54.79666666666667,0.39333333333333087,0.7203907203907158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,446665960.68,False,False,Inside,True,Risk Off,False,None,1.5699999999999998,50.240199999999994,,0.25053078556263114,0.7797147736751507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,371.35,383.0,370.95,379.7,15781,5944366.75,20251128,378.75,367.1,377.0,374.2833333333333,372.925,375.6416666666666,375.6416666666666,372.925,2.7166666666665833,0.7206012378425951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7300853.800000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.28928571428572,393.80699999999996,,0.2924516211713352,0.8142015869431599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,195.0,196.0,187.63,188.28,2437,462001.83,20251128,199.0,186.0,190.44,191.81333333333336,192.5,191.12666666666672,192.5,191.12666666666672,1.373333333333278,0.7211370160330173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2810969.96,False,False,Lower,True,Risk Off,False,None,11.541428571428572,234.2732,,0.11899162437594932,0.16435672973182539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,648.6,664.0,648.6,655.85,195096,128213478.0,20251128,665.25,638.1,644.7,649.35,651.675,647.0250000000001,651.675,647.0250000000001,4.649999999999864,0.7212657049790387,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,364128615.95000005,False,False,Lower,True,Risk Off,False,None,34.39285714285713,,,0.13520249221183409,0.35211041479257293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,325.9,332.0,321.7,327.0,4727861,1548239302.15,20251128,334.3,324.35,325.8,328.15000000000003,329.32500000000005,326.975,329.32500000000005,326.975,2.3500000000000227,0.7213014119091536,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,2399123282.225,False,False,Overlapping,True,Risk Off,False,None,12.185714285714287,330.60839999999996,,0.19284876905041218,0.6453354496706517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1256.1,1258.6,1233.7,1246.0,234203,290715021.2,20251128,1286.0,1241.1,1250.0,1259.0333333333333,1263.55,1254.5166666666667,1263.55,1254.5166666666667,9.033333333333303,0.7226666666666642,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,279966998.20000005,False,False,Outside,True,Risk Off,False,None,31.292857142857137,1302.368,,0.28867077531765867,1.0383903212489418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,23.98,24.34,23.5,23.58,17495,413760.42,20251128,24.93,23.55,23.98,24.153333333333336,24.240000000000002,24.06666666666667,24.240000000000002,24.06666666666667,0.173333333333332,0.7228245760355797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1588933.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.4414285714285715,27.413,,0.1202510736702997,0.26040142252062515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,592.0,624.4,587.35,590.9,7319278,4435914953.7,20251128,605.2,587.0,589.7,593.9666666666667,596.1,591.8333333333334,596.1,591.8333333333334,4.2666666666666515,0.7235317393024676,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,561968527.575,False,False,Lower,True,Risk Off,False,None,22.64285714285715,571.23,,0.18843322818086153,7.893529149829453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
