SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.84,15.49,14.7,15.17,902893,13635333.17,20251114,14.99,14.5,14.84,14.776666666666666,14.745000000000001,14.80833333333333,14.80833333333333,14.745000000000001,0.06333333333332902,0.4267744833782279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2373927.735,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5142857142857141,14.411200000000001,,0.1231481481481398,5.743786118240874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,319.0,327.75,315.75,316.8,188288,60307323.65,20251114,323.95,306.55,318.8,316.43333333333334,315.25,317.6166666666667,317.6166666666667,315.25,2.3666666666666742,0.7423672103722315,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,41156453.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.71785714285714,318.46299999999997,,0.3522948786106694,1.4653187694253558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,145.01,145.96,141.35,144.11,10144,1462560.09,20251114,151.0,142.1,147.93,147.01000000000002,146.55,147.47000000000003,147.47000000000003,146.55,0.9200000000000159,0.6219157709727682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,2762457.14,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.60071428571428,,,0.08678660467623629,0.5294417309946029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,111.31,113.47,108.8,109.84,68460187,7604110774.57,20251114,111.75,103.89,109.13,108.25666666666666,107.82,108.69333333333333,108.69333333333333,107.82,0.8733333333333348,0.8002687925715521,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,1553610795.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0321428571428553,105.0968,,0.2880251276011,4.8944760144242165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.5,18.12,16.31,16.89,12060604,207306591.38,20251114,16.61,16.33,16.48,16.473333333333333,16.47,16.476666666666667,16.476666666666667,16.47,0.006666666666667709,0.04045307443366328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24045613.725,True,True,Higher,True,Risk Off,True,None,0.5271428571428576,17.8038,,0.012646793134599979,8.621389071241099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.39,48.45,47.36,47.96,5709408,274345123.0,20251114,47.5,46.0,47.39,46.96333333333333,46.75,47.17666666666666,47.17666666666666,46.75,0.4266666666666623,0.9003305901385573,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,213257138.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3050000000000013,46.8478,,0.32694763729246124,1.286452238077594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,113.0,115.0,107.15,108.85,705799,78943263.96,20251114,113.5,110.1,112.67,112.08999999999999,111.8,112.37999999999998,112.37999999999998,111.8,0.5799999999999841,0.5147776692997107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,35336026.29000001,False,False,Outside,True,Risk Off,False,None,6.503571428571429,95.7476,,0.08918176825919578,2.2340730480591904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,133.76,136.55,132.1,132.89,104425,14014784.5,20251114,134.5,128.21,133.06,131.92333333333335,131.35500000000002,132.49166666666667,132.49166666666667,131.35500000000002,1.136666666666656,0.854251214990723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17615954.355,False,False,Overlapping,True,Risk Off,False,None,5.930714285714287,134.72539999999998,,0.1916576337869828,0.7955733886209879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,290.0,303.0,274.0,276.75,65226,18556016.4,20251114,283.0,274.55,282.0,279.84999999999997,278.775,280.92499999999995,280.92499999999995,278.775,2.1499999999999773,0.7624113475177224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4573783.3,False,False,Higher,True,Risk Off,False,None,13.460714285714289,275.98,,0.15972406473865575,4.05703881948233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3650.0,3755.0,3580.0,3725.6,4743416,17585727601.6,20251114,3406.8,3307.2,3393.1,3369.0333333333333,3357.0,3381.0666666666666,3381.0666666666666,3357.0,24.066666666666606,0.7092825636340399,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1369469963.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.68571428571438,3133.7560000000003,,0.24636833382080445,12.841265651845156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,889.0,889.0,858.6,863.25,452397,393383088.9,20251114,894.85,874.95,884.95,884.9166666666666,884.9000000000001,884.9333333333332,884.9333333333332,884.9000000000001,0.03333333333307564,0.0037666911501300234,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,621492579.2,True,False,Higher,True,Risk Off,True,None,29.814285714285727,865.9309999999999,,0.0011180322632080948,0.6329650619583777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,2.06,2.06,1.88,1.88,10758047,20347482.86,20251114,1.98,1.79,1.98,1.9166666666666667,1.885,1.9483333333333335,1.9483333333333335,1.885,0.06333333333333346,3.1986531986532056,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,12996370.27,False,False,Outside,False,Risk Off,False,None,,,,,1.565628128260461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,152.0,153.9,149.9,150.81,120089,18218457.81,20251114,152.4,148.06,152.1,150.85333333333335,150.23000000000002,151.4766666666667,151.4766666666667,150.23000000000002,1.2466666666666697,0.819636204251591,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,51040678.555,False,False,Overlapping,True,Risk Off,False,None,4.517142857142856,157.2164,,0.275985663082438,0.3569399609444514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.1,276.85,268.2,273.65,1491214,407174467.85,20251114,281.6,261.0,272.85,271.81666666666666,271.3,272.3333333333333,272.3333333333333,271.3,1.033333333333303,0.378718465579367,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.4666666666666667,60,445816851.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.750000000000004,551.585,,0.11809523809523459,0.9133222903146205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2540.0,2540.0,2391.0,2415.3,247,597491.5,20251114,2511.9,2455.0,2501.9,2489.6,2483.45,2495.75,2495.75,2483.45,12.300000000000182,0.49162636396339504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,495221.4,False,False,Overlapping,True,Risk Off,False,None,106.27142857142861,2555.508,,0.11574136308643801,1.206513894593408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,197.23,214.45,195.9,206.2,1132218,235181996.07,20251114,200.0,193.99,197.66,197.21666666666667,196.995,197.43833333333333,197.43833333333333,196.995,0.44333333333332803,0.22429086984383692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,8645899.08,False,False,Lower,True,Risk Off,False,None,6.322142857142857,204.2868,,0.07012390313712115,27.201566186914132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3678.8,3700.0,3621.1,3636.8,127,465016.5,20251114,3688.0,3599.1,3678.8,3655.3000000000006,3643.55,3667.050000000001,3667.050000000001,3643.55,23.50000000000091,0.6387952593237172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,546324.05,False,False,Outside,True,Risk Off,False,None,93.77857142857147,3829.758,,0.25059029629066387,0.8511734015736631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,15.8,16.13,14.5,14.75,809194,12359178.43,20251114,16.5,13.51,15.71,15.24,15.004999999999999,15.475000000000001,15.475000000000001,15.004999999999999,0.4700000000000024,2.9917250159134463,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,10712178.88,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1537501911095793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1228.0,1233.0,1210.0,1217.2,44889,54864516.0,20251114,1242.7,1203.2,1228.1,1224.6666666666667,1222.95,1226.3833333333334,1226.3833333333334,1222.95,3.433333333333394,0.2795646391444829,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42784515.05,True,False,Inside,True,Risk Off,False,None,49.28571428571427,1480.076,,0.06966183574879352,1.282345164737353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1283.1,1283.2,1250.0,1260.2,51453,64845619.6,20251114,1285.2,1259.6,1278.0,1274.2666666666667,1272.4,1276.1333333333332,1276.1333333333332,1272.4,3.733333333333121,0.2921231090245009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,101382316.5,False,False,Overlapping,True,Risk Off,True,None,49.75714285714285,1392.0379999999998,,0.07503110345487181,0.6396146965136666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.96,33.4,29.31,30.52,126048,3953700.07,20251114,32.2,29.55,31.71,31.153333333333336,30.875,31.431666666666672,31.431666666666672,30.875,0.556666666666672,1.7554924839693218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,978306.22,False,False,Higher,True,Risk Off,False,None,2.2271428571428573,,,0.24994654693179624,4.0413727207008865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,342.9,346.7,331.15,342.75,198729,67384767.5,20251114,346.35,337.35,343.85,342.5166666666667,341.85,343.1833333333334,343.1833333333334,341.85,1.3333333333333712,0.3877659832291322,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,37320664.025000006,False,False,Higher,True,Risk Off,False,None,10.610714285714279,330.599,,0.12565914955683077,1.8055618585687796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,220.0,220.0,200.01,218.82,510,110043.6,20251114,212.14,199.4,209.83,207.12333333333333,205.76999999999998,208.4766666666667,208.4766666666667,205.76999999999998,2.706666666666706,1.2899331204626154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,99759.6,False,False,Inside,True,Risk Off,False,None,21.55785714285714,,,0.1255536043647788,1.1030878231267969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.35,341.0,332.2,334.1,28615,9620776.9,20251114,345.0,331.2,339.9,338.7,338.1,339.29999999999995,339.29999999999995,338.1,1.1999999999999318,0.353045013239168,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.35,60,23366367.325,True,True,Overlapping,True,Risk Off,False,None,13.403571428571427,330.775,,0.0895283772981564,0.4117360977076911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,71.0,71.0,66.4,68.05,91,6194.51,20251114,69.01,67.2,69.0,68.40333333333334,68.105,68.70166666666667,68.70166666666667,68.105,0.596666666666664,0.8647342995169043,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,99755.61499999999,False,False,Outside,True,Risk Off,False,None,3.6214285714285697,70.3298,,0.16476002629848718,0.06209685540006947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.49,4.49,4.32,4.45,58001,256964.78,20251114,4.5,4.27,4.4,4.39,4.385,4.395,4.395,4.385,0.009999999999999787,0.2272727272727224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,23,394090.56,True,False,Higher,True,Risk Off,False,None,0.22142857142857147,,,0.04516129032257967,0.6520450020421702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1800.0,1855.0,1800.0,1816.1,5896,10721256.9,20251114,1860.2,1750.1,1829.4,1813.2333333333336,1805.15,1821.316666666667,1821.316666666667,1805.15,16.16666666666697,0.8837141503589685,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19964679.6,False,False,Overlapping,True,Risk Off,False,None,82.12142857142858,1939.308,,0.19686294975501223,0.5370112175504184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRL,EQ,NUPUR RECYCLERS LIMITED,66.6,67.95,65.7,66.04,36229,2412271.65,20251114,66.2,65.0,65.69,65.63,65.6,65.66,65.66,65.6,0.060000000000002274,0.0913381032120601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12195121951219512,42,3913933.37,True,True,Inside,True,Risk Off,True,None,2.3078571428571473,,,0.02599814298978738,0.6163292580527501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
