SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1092.4,1115.8,1064.0,1077.0,62204,67696987.3,20251113,1108.7,1063.8,1100.8,1091.1000000000001,1086.25,1095.9500000000003,1095.9500000000003,1086.25,9.700000000000273,0.8811773255814201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44273159.349999994,False,False,Higher,True,Neutral,False,None,62.10714285714287,949.6440000000001,,0.1561817136285265,1.5290751392920416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,462.8,462.85,454.0,458.45,26171,11983441.65,20251113,474.1,460.0,460.95,465.01666666666665,467.05,462.9833333333333,467.05,462.9833333333333,4.06666666666672,0.882235961962625,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18289928.85,False,False,Lower,True,Neutral,False,Bearish Virgin,15.889285714285725,523.561,,0.2559376638945113,0.6551934536366444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOCIL,EQ,NOCIL LIMITED,175.07,185.0,174.36,178.07,1039319,188034482.83,20251113,176.0,169.5,175.07,173.5233333333333,172.75,174.29666666666662,174.29666666666662,172.75,1.5466666666666242,0.8834561413529584,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,50968199.94,False,False,Higher,True,Neutral,False,Bullish Virgin,6.221428571428569,181.33900000000003,,0.24860313815537025,3.689251004574521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4736.0,4771.2,4636.7,4751.0,1280728,6054588920.7,20251113,4921.0,4702.0,4748.5,4790.5,4811.5,4769.5,4811.5,4769.5,42.0,0.8844898388964937,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,4640115063.049999,False,False,Lower,True,Neutral,False,Bearish Virgin,96.33571428571433,4733.17,,0.43597538370282474,1.3048359444604487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.28,18.28,17.75,17.88,49550,887509.43,20251113,18.65,17.91,18.04,18.2,18.28,18.119999999999997,18.28,18.119999999999997,0.1600000000000037,0.8869179600887123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2453128.38,False,False,Overlapping,True,Neutral,False,None,0.9907142857142853,18.616200000000003,,0.16149963950973703,0.3617867850846029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.06,33.89,32.2,32.64,4553,149044.68,20251113,33.99,33.01,33.06,33.35333333333333,33.5,33.20666666666666,33.5,33.20666666666666,0.29333333333333655,0.887275660415416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,254946.91499999998,False,False,Overlapping,True,Neutral,False,None,1.4835714285714288,34.6824,,0.1977210720590617,0.584610643356873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,746.0,764.0,740.2,746.25,795134,596555363.9,20251113,762.8,737.0,740.05,746.6166666666667,749.9,743.3333333333334,749.9,743.3333333333334,6.566666666666606,0.8873274328311068,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,320931678.2,False,False,Lower,True,Neutral,False,Bearish Virgin,25.317857142857154,786.816,,0.2593689754079065,1.8588235578546886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,142.99,146.9,136.86,138.9,2668980,383561132.16,20251113,144.99,135.5,142.14,140.87666666666667,140.245,141.50833333333333,141.50833333333333,140.245,1.2633333333333212,0.8887950846583096,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,198029913.995,False,False,Higher,False,Neutral,False,None,,,,,1.9368848090783115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,279.0,279.5,266.5,269.9,688345,186735823.1,20251113,286.55,272.0,275.6,278.05,279.275,276.82500000000005,279.275,276.82500000000005,2.449999999999932,0.888969521044968,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.95,60,81357461.35,False,False,Overlapping,True,Neutral,False,None,7.442857142857142,276.26800000000003,,0.3291746641074765,2.2952513512763386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,127.5,134.91,127.04,129.71,826375,110112407.07,20251113,134.4,127.25,129.1,130.25,130.825,129.675,130.825,129.675,1.1499999999999773,0.8907823392718647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,8632401.620000001,False,False,Inside,True,Neutral,False,None,8.012857142857142,103.998,,0.14351934391156787,12.755709467326659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESABINDIA,EQ,ESAB INDIA LTD,5250.0,5383.8,5154.0,5319.5,17322,91491682.8,20251113,5340.0,5162.3,5181.9,5228.066666666667,5251.15,5204.983333333334,5251.15,5204.983333333334,46.16666666666606,0.8909216053313662,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,9662805.35,False,False,Lower,True,Neutral,False,None,164.6642857142856,5004.548,,0.28036842637978804,9.468438976678755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,402.0,406.75,394.0,400.85,48689,19481506.7,20251113,404.65,386.6,401.0,397.4166666666667,395.625,399.20833333333337,399.20833333333337,395.625,3.5833333333333712,0.8935993349958532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37465301.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,19.52142857142856,399.95799999999997,,0.18355897060617352,0.5199879916086033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,221.0,229.0,221.0,224.3,12584,2852889.08,20251113,224.01,210.42,220.17,218.19999999999996,217.21499999999997,219.18499999999995,219.18499999999995,217.21499999999997,1.9699999999999704,0.8947631375754964,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,1541556.7650000001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.993571428571428,233.82659999999998,,0.28168726381370224,1.8506545751495567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,51.6,51.6,50.25,50.44,33376023,1693394780.15,20251113,51.98,49.93,51.65,51.18666666666667,50.955,51.41833333333334,51.41833333333334,50.955,0.46333333333333826,0.8970635688932009,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,1177830700.3249998,False,False,Higher,True,Neutral,False,None,2.4607142857142867,46.364399999999996,,0.18829221093372228,1.4377234178755405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.05,56.07,54.2,55.68,31536,1740112.13,20251113,56.49,54.14,56.07,55.56666666666666,55.315,55.81833333333333,55.81833333333333,55.315,0.5033333333333303,0.8976874145413417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,379103.55,False,False,Outside,True,Neutral,False,None,2.3442857142857143,56.043600000000005,,0.2147064797887454,4.590070786728322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BYKE,EQ,THE BYKE HOSPITALITY LTD,63.45,63.6,61.0,61.92,68222,4240738.87,20251113,64.34,62.0,62.33,62.89000000000001,63.17,62.610000000000014,63.17,62.610000000000014,0.5599999999999881,0.8984437670463469,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,3532904.185,False,False,Outside,True,Neutral,False,None,2.7885714285714305,,,0.20081967213114313,1.2003549057473235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,807.0,893.1,796.05,860.75,47828,41151905.75,20251113,822.8,780.2,812.45,805.15,801.5,808.8,808.8,801.5,7.2999999999999545,0.8985168318050286,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6779661016949152,60,8196586.925,False,False,Overlapping,True,Neutral,False,None,36.06428571428571,844.87,,0.20241632006337765,5.020614815232988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,585.4,586.75,569.1,571.3,52830,30479559.8,20251113,586.15,558.6,580.2,574.9833333333333,572.375,577.5916666666667,577.5916666666667,572.375,5.216666666666697,0.8991152476157699,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,116908431.125,False,False,Higher,True,Neutral,False,Bullish Virgin,16.839285714285715,626.985,,0.3097914457405461,0.2607131026111441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1220.0,1242.7,1203.2,1228.1,57783,70769927.1,20251113,1246.7,1208.0,1211.0,1221.8999999999999,1227.35,1216.4499999999998,1227.35,1216.4499999999998,10.900000000000091,0.900082576383162,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,42784515.05,False,False,Lower,True,Neutral,False,Bearish Virgin,51.04285714285714,1484.8980000000001,,0.2135460397425151,1.6541014200416886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.11,67.5,65.6,66.47,1847,123622.55,20251113,68.0,65.42,65.82,66.41333333333334,66.71000000000001,66.11666666666667,66.71000000000001,66.11666666666667,0.5933333333333337,0.9014483946115676,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,433829.89,False,False,Overlapping,True,Neutral,False,None,2.8742857142857168,68.09859999999999,,0.20642809807819743,0.2849562762953009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,453.0,456.6,445.0,446.7,105525,47497122.35,20251113,451.35,434.9,449.2,445.15000000000003,443.125,447.17500000000007,447.17500000000007,443.125,4.050000000000068,0.9016028495102557,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,44969538.05,False,False,Higher,True,Neutral,False,Bullish Virgin,15.132142857142858,454.60400000000004,,0.267642199669582,1.0562065880505527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHIM,EQ,RHI MAGNESITA INDIA LTD,480.2,498.95,480.05,492.05,732807,360993053.35,20251113,484.35,463.05,480.2,475.86666666666673,473.70000000000005,478.0333333333334,478.0333333333334,473.70000000000005,4.333333333333371,0.9024017770373535,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,74285507.8,False,False,Higher,True,Neutral,False,Bullish Virgin,14.482142857142852,463.841,,0.2992190711056336,4.859535379658535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MPSLTD,EQ,MPS LIMITED,2274.0,2410.0,2259.9,2304.5,51200,119357007.4,20251113,2460.0,2224.6,2310.9,2331.8333333333335,2342.3,2321.366666666667,2342.3,2321.366666666667,20.933333333333394,0.9058519768632738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26402830.85,False,False,Higher,True,Neutral,False,Bullish Virgin,86.55714285714286,2232.0919999999996,,0.2418440886835018,4.520614023476956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,331.2,345.0,331.2,339.9,120957,41217645.95,20251113,345.95,331.05,333.95,336.98333333333335,338.5,335.4666666666667,338.5,335.4666666666667,3.033333333333303,0.9083196087238519,Wide,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,24344654.9,False,False,Overlapping,True,Neutral,False,None,13.774999999999997,330.89,,0.22020568663036688,1.6930881180821342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,36.5,36.5,33.93,34.37,7665,264510.16,20251113,35.83,34.07,34.48,34.79333333333333,34.95,34.636666666666656,34.95,34.636666666666656,0.3133333333333468,0.908739365815971,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,363345.68,False,False,Higher,True,Neutral,False,None,2.5314285714285725,36.882799999999996,,0.12377727614748457,0.7279848765506169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.21,2.23,2.16,2.17,2116377,4620463.95,20251113,2.26,2.2,2.2,2.22,2.23,2.2100000000000004,2.23,2.2100000000000004,0.019999999999999574,0.9090909090908896,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,4299308.085,False,False,Higher,True,Neutral,False,None,0.08142857142857134,2.2834,,0.24561403508771434,1.0746994303852035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,182.2,185.0,170.0,170.73,19399,3411025.56,20251113,190.9,163.16,179.48,177.84666666666666,177.03,178.66333333333333,178.66333333333333,177.03,1.6333333333333258,0.910036401456054,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.74,51,1903085.88,False,False,Higher,True,Neutral,False,Bullish Virgin,8.791428571428568,173.86540000000002,,0.1857870219911161,1.792365544743572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
