SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,257.5,260.0,248.2,253.35,11096,2794006.2,20251111,261.65,255.0,255.85,257.5,258.325,256.675,258.325,256.675,1.6499999999999773,0.6449091264412653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,9647029.52,False,False,Lower,True,Risk Off,False,None,16.952857142857145,,,0.09732872672115817,0.28962347365140023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.5,30.0,28.0,29.03,71189,2048278.05,20251111,29.25,28.07,28.94,28.753333333333334,28.66,28.846666666666668,28.846666666666668,28.66,0.18666666666666742,0.6450126698917327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,812605.5249999999,False,False,Overlapping,True,Risk Off,False,None,1.3264285714285713,30.5056,,0.14072877400825762,2.5206302283017337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,629.5,629.5,611.8,614.85,1764600,1087141081.4,20251111,643.4,624.05,627.65,631.6999999999999,633.7249999999999,629.675,633.7249999999999,629.675,4.0499999999999545,0.6452640802995228,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,1465759039.175,False,False,Higher,True,Risk Off,False,None,17.910714285714285,626.014,,0.22612163509471334,0.7416915416137537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,81.41,83.4,81.41,82.62,184893,15217081.1,20251111,84.5,81.25,82.08,82.61,82.875,82.345,82.875,82.345,0.5300000000000011,0.6457115009746603,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,9122208.879999999,False,False,Overlapping,True,Risk Off,False,None,3.2457142857142847,78.1762,,0.16329225352112717,1.6681355689368955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,820.1,823.95,811.05,819.15,7887,6452667.25,20251111,837.3,818.0,819.7,825.0,827.65,822.35,827.65,822.35,5.2999999999999545,0.6465780163474386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,9491153.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.37142857142859,836.24,,0.2884914463452538,0.6798612076008146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,949.0,950.0,935.05,938.9,1819775,1710171803.45,20251111,973.0,942.2,948.4,954.5333333333333,957.6,951.4666666666666,957.6,951.4666666666666,6.133333333333439,0.6467032194573429,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,760413467.2,False,False,Higher,True,Risk Off,False,None,21.521428571428576,1000.518,,0.28498727735369445,2.2490025193099314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,90.0,90.59,88.42,89.34,125274,11235135.32,20251111,91.91,88.16,89.17,89.74666666666667,90.035,89.45833333333334,90.035,89.45833333333334,0.5766666666666538,0.646704796082375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12826612.495,False,False,Higher,True,Risk Off,False,None,3.3964285714285722,86.0284,,0.16978618997546058,0.875923812649647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1206.1,1225.5,1195.1,1221.0,1909398,2308515420.2,20251111,1232.5,1203.1,1206.1,1213.8999999999999,1217.8,1209.9999999999998,1217.8,1209.9999999999998,7.800000000000182,0.6467125445651425,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,1249396250.4,False,False,Overlapping,True,Risk Off,False,None,27.307142857142885,1179.44,,0.2856395500915575,1.8477047769760135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,191.1,194.83,187.1,187.76,867899,166160547.35,20251111,195.9,190.9,191.54,192.78,193.4,192.16,193.4,192.16,1.240000000000009,0.6473843583585721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,164304431.155,False,False,Lower,True,Risk Off,False,None,6.967857142857143,203.601,,0.1779600205023078,1.0112968115464214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,48.37,48.54,47.34,47.93,1217174,58329804.87,20251111,49.58,48.1,48.37,48.68333333333334,48.84,48.52666666666667,48.84,48.52666666666667,0.3133333333333326,0.6477844393908054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,154230184.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7957142857142863,52.2866,,0.17448952532484704,0.3781996702536328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4355.0,4480.0,4316.0,4341.7,108911,476898000.8,20251111,4384.5,4257.5,4363.4,4335.133333333333,4321.0,4349.266666666666,4349.266666666666,4321.0,28.266666666666424,0.6478128676414362,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,354631704.75,True,False,Overlapping,True,Risk Off,False,None,191.72857142857143,4318.576,,0.1474306435188622,1.3447697834467238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.85,7.85,7.48,7.52,37661,284374.28,20251111,7.9,7.65,7.7,7.75,7.775,7.725,7.775,7.725,0.05000000000000071,0.6493506493506586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,228208.66,False,False,Higher,True,Risk Off,False,None,0.3778571428571427,7.966800000000001,,0.13232514177693955,1.2461152000103766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,59.5,59.83,58.2,58.34,1256185,73619262.39,20251111,60.99,59.25,59.54,59.92666666666667,60.120000000000005,59.733333333333334,60.120000000000005,59.733333333333334,0.38666666666667027,0.6494233568469436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,152362300.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0757142857142847,56.521,,0.18628125716907729,0.48318555293905713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,175.52,184.5,175.52,177.15,2927,524919.58,20251111,182.64,174.55,176.87,178.01999999999998,178.595,177.44499999999996,178.595,177.44499999999996,1.150000000000034,0.6501950585175745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,957851.2949999999,False,False,Overlapping,True,Risk Off,False,None,7.089999999999997,186.97580000000002,,0.162200282087452,0.5480178214928446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,151.71,154.69,150.0,153.16,30784,4701480.36,20251111,154.3,150.0,150.68,151.66,152.15,151.17,152.15,151.17,0.9800000000000182,0.6503849216883583,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3577379.29,False,False,Overlapping,True,Risk Off,False,None,4.5271428571428585,151.476,,0.2164720732092182,1.314224737964534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.5,145.0,133.5,140.4,91966,12869631.43,20251111,142.02,136.01,137.67,138.56666666666663,139.015,138.11833333333328,139.015,138.11833333333328,0.8966666666667038,0.6513159487664008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,8347402.24,False,False,Lower,True,Risk Off,False,None,5.972142857142856,137.29219999999998,,0.15014153012000783,1.541752878318225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,999.0,999.0,980.0,986.9,3524034,3477115457.3,20251111,1020.3,984.5,992.7,999.1666666666666,1002.4,995.9333333333333,1002.4,995.9333333333333,6.466666666666697,0.6514220476142537,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,1702779630.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.728571428571474,1004.428,,0.26150587329096936,2.042023168559474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,25.45,25.55,24.15,24.55,145739,3621507.98,20251111,25.9,23.5,24.46,24.62,24.7,24.540000000000003,24.7,24.540000000000003,0.1599999999999966,0.6541291905151128,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,2805316.79,False,False,Higher,True,Risk Off,False,None,1.3857142857142857,22.477000000000004,,0.11546391752577073,1.290944392772126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,561.5,566.65,553.4,559.15,78272,43721944.6,20251111,574.85,557.05,560.45,564.1166666666667,565.95,562.2833333333333,565.95,562.2833333333333,3.6666666666667425,0.6542361792607266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,122523882.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.632142857142867,626.711,,0.22045666022475569,0.3568442635487185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.91,20.91,20.0,20.15,64474,1303028.17,20251111,20.95,20.15,20.35,20.48333333333333,20.549999999999997,20.416666666666664,20.549999999999997,20.416666666666664,0.13333333333333286,0.6552006552006528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1965491.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6957142857142858,21.3692,,0.1916495550992464,0.662952746266262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,160.0,167.0,160.0,164.61,1512588,247430847.91,20251111,164.59,160.05,160.74,161.79333333333332,162.32,161.26666666666665,162.32,161.26666666666665,1.0533333333333417,0.6553025589979729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,543197268.665,False,False,Overlapping,True,Risk Off,False,None,6.081428571428568,178.5758,,0.17320491739096536,0.4555082696164941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.55,22.55,22.11,22.28,32980,736275.84,20251111,22.85,22.33,22.37,22.516666666666666,22.59,22.44333333333333,22.59,22.44333333333333,0.14666666666666828,0.6556399940396436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1864820.105,False,False,Overlapping,True,Risk Off,False,None,0.5564285714285714,24.3302,,0.26358579375267727,0.3948240573049806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,38.1,38.45,37.26,37.52,33783,1277884.83,20251111,39.24,37.71,38.1,38.35,38.475,38.225,38.475,38.225,0.25,0.6561679790026247,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,1727357.9500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7178571428571427,36.8162,,0.14553014553014554,0.7397915585475494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.86,101.25,98.81,100.56,391773,39296534.72,20251111,100.23,97.81,98.05,98.69666666666667,99.02000000000001,98.37333333333333,99.02000000000001,98.37333333333333,0.6466666666666754,0.6595274519802911,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,23704701.945,False,False,Overlapping,True,Risk Off,False,None,2.470714285714288,102.0676,,0.2617326780379719,1.657752745053551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.36,29.37,28.4,28.94,12152,349229.94,20251111,30.69,27.17,29.22,29.026666666666667,28.93,29.123333333333335,29.123333333333335,28.93,0.19333333333333513,0.6616472735569306,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,1140583.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.259285714285714,,,0.15352618642465643,0.3061852106003665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,194.05,194.99,187.95,190.37,448410,85425636.76,20251111,199.45,188.0,195.67,194.37333333333333,193.725,195.02166666666668,195.02166666666668,193.725,1.296666666666681,0.6626803631965458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27044907.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.418571428571427,185.8068,,0.2393004657702813,3.1586589045319236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,396.0,403.6,389.15,402.35,29797,11868515.25,20251111,409.2,393.0,397.15,399.7833333333333,401.1,398.4666666666666,401.1,398.4666666666666,2.6333333333334394,0.6630576188677929,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7175973.975,False,False,Higher,True,Risk Off,False,None,13.124999999999991,383.58799999999997,,0.20063492063492885,1.653923953925711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,61.7,61.7,59.15,60.03,39425,2372238.34,20251111,64.5,60.35,61.81,62.22,62.425,62.015,62.425,62.015,0.4099999999999966,0.6633230868791402,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1283608.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.442142857142856,71.3588,,0.1191118489313126,1.848101239689968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
