SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,138.1,139.95,137.01,138.1,985,136431.87,20251121,139.77,137.51,138.55,138.60999999999999,138.64,138.57999999999998,138.64,138.57999999999998,0.060000000000002274,0.04330566582461369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,380971.38,True,False,Higher,True,Risk Off,True,None,4.141428571428571,145.79319999999998,,0.01448775439806885,0.35811579861983334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,356.95,356.95,352.35,354.55,290849,103219276.95,20251121,360.05,354.8,357.2,357.34999999999997,357.425,357.2749999999999,357.425,357.2749999999999,0.15000000000009095,0.041993281075053464,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,225259903.45,True,True,Higher,True,Risk Off,True,None,8.864285714285712,377.69599999999997,,0.016921837228052166,0.4582230364531394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.13,24.25,23.56,23.66,292920,7002098.11,20251121,24.5,23.75,24.11,24.12,24.125,24.115000000000002,24.125,24.115000000000002,0.00999999999999801,0.04147656574034844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14863729.145,False,False,Lower,True,Risk Off,True,None,0.8471428571428571,27.497600000000002,,0.011804384485663757,0.47108622887920637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,108.29,108.32,104.5,105.17,18368,1950251.19,20251121,110.24,106.11,108.11,108.15333333333332,108.175,108.13166666666665,108.175,108.13166666666665,0.043333333333350765,0.04008263188729143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1553645.8900000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.2971428571428545,104.6186,,0.00818051060769837,1.2552739350406288,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,130.9,131.4,129.0,129.73,91620,11894091.98,20251121,131.99,130.0,130.92,130.97,130.995,130.945,130.995,130.945,0.05000000000001137,0.038191261839299856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14536177.91,True,True,Inside,True,Risk Off,True,None,2.9192857142857145,136.23680000000002,,0.017127477367265942,0.8182406719043795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.05,9.1,8.82,8.85,65638,585498.21,20251121,9.02,8.81,8.91,8.913333333333332,8.915,8.911666666666665,8.915,8.911666666666665,0.0033333333333338544,0.03741114852226548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,641727.89,True,False,Inside,True,Risk Off,True,None,0.33357142857142846,,,0.00999286224125781,0.912377690176439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,319.75,321.05,315.35,316.0,131297,41725437.9,20251121,323.65,316.2,319.75,319.8666666666666,319.92499999999995,319.8083333333333,319.92499999999995,319.8083333333333,0.11666666666667425,0.03648683867605137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,70211732.5,True,True,Inside,True,Risk Off,True,None,12.239285714285709,,,0.009532146678339307,0.5942801354460239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,923.3,923.4,897.6,898.7,165327,149668607.1,20251121,934.0,913.6,923.3,923.6333333333332,923.8,923.4666666666665,923.8,923.4666666666665,0.3333333333334849,0.036102386367755326,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,277694561.04999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.914285714285704,952.939,,0.013938669852654692,0.5389684498467783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,94.59,94.66,92.51,93.09,6346,593013.54,20251121,96.05,93.22,94.59,94.62,94.63499999999999,94.60500000000002,94.63499999999999,94.60500000000002,0.029999999999972715,0.03171582619724359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2277253.585,True,True,Higher,True,Risk Off,True,None,2.5357142857142856,99.1604,,0.011830985915482197,0.26040733623436146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,481.2,487.0,480.6,483.6,169017,81628064.5,20251121,491.95,480.0,485.75,485.90000000000003,485.975,485.82500000000005,485.975,485.82500000000005,0.14999999999997726,0.03088008234688158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,162123768.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.392857142857139,511.52,,0.013166144200624967,0.503492273183613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,274.7,277.75,264.55,268.75,321644,87267608.5,20251121,283.7,265.95,274.7,274.7833333333333,274.825,274.7416666666666,274.825,274.7416666666666,0.08333333333337123,0.03033612425677875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36476219.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.285714285714288,255.1716,,0.005451713395641108,2.3924520857595057,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,401.0,402.6,398.2,398.75,69390,27741004.7,20251121,404.35,400.1,402.05,402.1666666666667,402.225,402.10833333333335,402.225,402.10833333333335,0.11666666666667425,0.029017949674586305,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.06666666666666667,60,100823143.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.714285714285718,420.338,,0.017375886524823813,0.2751452068391964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6462.0,6462.0,6355.5,6373.0,130843,837379876.5,20251121,6497.5,6433.0,6462.5,6464.333333333333,6465.25,6463.416666666666,6465.25,6463.416666666666,1.8333333333339397,0.02836879432625052,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,2163193356.0,False,False,Inside,True,Risk Off,True,None,133.0,6326.19,,0.013784461152886764,0.38710357267757806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,118.5,118.5,112.99,114.64,1207,138479.11,20251121,118.5,112.01,115.21,115.24,115.255,115.225,115.255,115.225,0.030000000000001137,0.026039406301537314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,344257.03,True,True,Inside,True,Risk Off,True,None,4.73785714285714,119.53559999999999,,0.006331976481230456,0.40225499534461207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,260.85,261.95,256.55,258.2,2145,554470.85,20251121,264.0,256.2,260.0,260.06666666666666,260.1,260.0333333333333,260.1,260.0333333333333,0.06666666666671972,0.025641025641046047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2525079.0,True,True,Higher,True,Risk Off,True,None,8.846428571428573,276.79400000000004,,0.007535997846863754,0.2195855456403542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,163.89,166.55,160.59,161.24,4964283,813408369.09,20251121,165.63,162.51,164.01,164.04999999999998,164.07,164.02999999999997,164.07,164.02999999999997,0.040000000000020464,0.02438875678313546,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,868618920.3299999,True,True,Inside,True,Risk Off,True,None,5.955,154.18380000000002,,0.006717044500423252,0.9364386960175531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1685.0,1687.4,1650.0,1657.2,7934,13226201.1,20251121,1705.0,1669.7,1686.8,1687.1666666666667,1687.35,1686.9833333333336,1687.35,1686.9833333333336,0.3666666666663332,0.021737412062267796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21360782.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.10000000000002,1806.2219999999998,,0.008921330089205181,0.6191814767238705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,411.0,429.0,406.85,410.8,132012,55193066.85,20251121,418.6,407.35,412.85,412.9333333333334,412.975,412.89166666666677,412.975,412.89166666666677,0.08333333333325754,0.020184893625592233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,37983205.175,True,True,Higher,True,Risk Off,True,None,19.371428571428563,409.172,,0.0043018682399174266,1.453091349076757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,388.0,388.05,374.05,375.0,321315,121395398.6,20251121,392.5,384.1,388.2,388.26666666666665,388.3,388.2333333333333,388.3,388.2333333333333,0.06666666666671972,0.017173278378856186,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.06666666666666667,60,79723094.475,True,False,Higher,True,Risk Off,True,None,13.524999999999993,452.61,,0.004929143561310148,1.522713078304654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,204.25,204.25,196.36,198.62,40101,7976302.22,20251121,208.5,196.06,202.23,202.26333333333332,202.28,202.24666666666664,202.28,202.24666666666664,0.03333333333335986,0.01648288252650935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13302405.435,False,False,Higher,True,Risk Off,True,None,8.726428571428569,193.812,,0.003819813920496343,0.5996135254616076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.88,124.7,121.06,123.04,8117,997870.86,20251121,124.9,122.1,123.47,123.49000000000001,123.5,123.48000000000002,123.5,123.48000000000002,0.01999999999998181,0.016198266785439227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2216453.615,True,True,Higher,True,Risk Off,True,None,4.3764285714285736,123.3214,,0.004569936347311004,0.45021057659264385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,102.0,102.0,101.0,101.15,18066,1828546.35,20251121,102.1,100.3,101.18,101.19333333333333,101.19999999999999,101.18666666666667,101.19999999999999,101.18666666666667,0.013333333333321207,0.013177834881716947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1681416.225,True,True,Lower,True,Risk Off,True,None,2.0414285714285705,108.04260000000001,,0.006531373921151049,1.0875036905273112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.4,26.59,26.11,26.3,14797661,389742428.27,20251121,26.79,25.82,26.3,26.30333333333333,26.305,26.301666666666662,26.305,26.301666666666662,0.003333333333337407,0.012674271229419798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,218009566.935,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7378571428571428,23.172399999999996,,0.004517586318172673,1.7877308493814974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.45,53.45,52.0,52.57,68015,3572202.7,20251121,53.48,52.5,52.98,52.98666666666666,52.989999999999995,52.98333333333332,52.989999999999995,52.98333333333332,0.006666666666674814,0.012583364791760691,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6280011.275,True,False,Higher,True,Risk Off,True,None,1.5242857142857151,54.52799999999999,,0.0043736332396179635,0.5688210647360661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5324.0,5366.5,5300.0,5320.5,162673,866101167.0,20251121,5399.0,5336.0,5366.5,5367.166666666667,5367.5,5366.833333333334,5367.5,5366.833333333334,0.6666666666660603,0.012422746048002616,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,809324107.5,True,True,Higher,True,Risk Off,True,None,110.10714285714286,5443.51,,0.006054708617142293,1.0701536738790398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2395.0,2398.9,2306.0,2313.1,15085,35306462.4,20251121,2422.0,2384.2,2402.8,2403.0,2403.1,2402.9,2403.1,2402.9,0.1999999999998181,0.008323622440478528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,43937912.1,True,True,Inside,True,Risk Off,True,Bearish Virgin,70.05000000000005,2361.648,,0.0028551034974991854,0.8035534851916643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,88.5,88.81,87.5,88.14,63813,5639711.47,20251121,89.42,88.0,88.7,88.70666666666666,88.71000000000001,88.70333333333332,88.71000000000001,88.70333333333332,0.006666666666689025,0.0075159714393337376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20330229.925,True,True,Inside,True,Risk Off,True,None,4.050714285714286,97.33439999999999,,0.0016458002703869925,0.2774051986035273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
