SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECH,EQ,HI-TECH PIPES LIMITED,106.5,111.3,105.68,110.89,1143176,125101233.25,20251117,109.6,105.64,106.51,107.25,107.62,106.88,107.62,106.88,0.7400000000000091,0.6947704440897653,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,125989284.885,False,False,Inside,True,Risk Off,False,None,4.164285714285713,111.26800000000001,,0.17770154373928185,0.99295137173125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,572.9,578.0,565.15,574.9,55292,31701177.4,20251117,595.85,562.0,572.95,576.9333333333333,578.925,574.9416666666666,578.925,574.9416666666666,3.9833333333333485,0.6952322773947723,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,58538040.0,False,False,Higher,True,Risk Off,False,None,31.003571428571405,616.696,,0.12847982183312273,0.5415483231075041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,558.7,564.45,541.9,552.15,435134,240497152.95,20251117,570.5,555.05,556.95,560.8333333333334,562.775,558.8916666666668,562.775,558.8916666666668,3.883333333333212,0.6972499027440905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,225698138.25,False,False,Overlapping,True,Risk Off,False,None,19.51785714285716,,,0.19896309850563557,1.0655699458345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,274.7,279.0,266.35,270.25,685,185526.1,20251117,279.0,266.45,269.9,271.78333333333336,272.725,270.8416666666667,272.725,270.8416666666667,1.8833333333333258,0.6977893046807432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,163688.095,False,False,Overlapping,True,Risk Off,False,None,12.675000000000008,257.469,,0.14858645627876327,1.1334122985547606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,272.9,272.9,267.8,269.75,296193,79831485.25,20251117,273.2,262.8,270.85,268.95,268.0,269.9,269.9,268.0,1.8999999999999773,0.7014952925973702,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,186227900.9,False,False,Overlapping,True,Risk Off,False,None,8.774999999999993,268.22540000000004,,0.2165242165242141,0.4286762878397455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,42.0,43.3,41.5,41.66,43616,1833298.85,20251117,44.4,42.0,42.75,43.050000000000004,43.2,42.900000000000006,43.2,42.900000000000006,0.29999999999999716,0.7017543859649056,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,7,2526204.78,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7257126835141212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,176.4,176.9,173.95,174.29,172705,30283887.75,20251117,180.51,175.2,176.0,177.23666666666668,177.855,176.61833333333337,177.855,176.61833333333337,1.236666666666622,0.7026515151514897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,51915735.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.707857142857143,181.047,,0.21666040962748978,0.583327725006395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,815.95,818.8,809.0,809.75,24044,19526140.2,20251117,838.6,810.0,815.7,821.4333333333334,824.3,818.5666666666668,824.3,818.5666666666668,5.733333333333121,0.7028727881982494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,31204397.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.314285714285706,,,0.2569355527101912,0.6257496343311845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,310.65,313.4,305.05,306.15,208195,64098781.55,20251117,317.1,305.8,308.2,310.36666666666673,311.45000000000005,309.2833333333334,311.45000000000005,309.2833333333334,2.1666666666666288,0.7030067056024104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,97552385.325,False,False,Outside,True,Risk Off,False,None,14.482142857142858,341.501,,0.14960953555281284,0.6570703662083928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,65.82,67.8,65.82,66.1,5815,386561.8,20251117,67.49,65.71,67.31,66.83666666666666,66.6,67.07333333333332,67.07333333333332,66.6,0.47333333333332916,0.7032139850443161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,427713.365,False,False,Higher,True,Risk Off,False,None,2.3828571428571457,68.0024,,0.19864108713029377,0.9037870490673117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,463.0,464.05,458.65,461.7,4330719,1999677254.15,20251117,460.5,448.6,459.4,456.1666666666667,454.55,457.78333333333336,457.78333333333336,454.55,3.2333333333333485,0.7038165723407377,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,2274494060.375,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.5,461.045,,0.2395061728395073,0.8791745333554793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.68,16.89,16.31,16.59,17416,290281.17,20251117,16.94,16.55,16.57,16.686666666666667,16.745,16.628333333333334,16.745,16.628333333333334,0.11666666666666714,0.7040836853751788,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,394000.38,False,False,Lower,True,Risk Off,False,None,0.4078571428571432,16.9232,,0.2860478692352607,0.7367535280042116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,399.8,405.85,391.3,395.65,41237,16475322.05,20251117,409.0,371.55,394.45,391.6666666666667,390.275,393.0583333333334,393.0583333333334,390.275,2.7833333333334167,0.7056238644526345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,37094718.8,False,False,Unknown,False,Risk Off,False,None,,,,,0.44414198524669773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1806.1,1815.1,1791.5,1801.1,518247,934013841.0,20251117,1805.0,1756.0,1799.6,1786.8666666666668,1780.5,1793.2333333333336,1793.2333333333336,1780.5,12.733333333333576,0.7075646439949753,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,2456524781.85,False,False,Lower,True,Risk Off,False,None,38.178571428571445,1730.4720000000002,,0.33352042407234794,0.3802175528213469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,17.41,17.95,17.0,17.11,161426,2821313.35,20251117,18.0,17.17,17.4,17.523333333333333,17.585,17.461666666666666,17.585,17.461666666666666,0.12333333333333485,0.7088122605364072,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35714285714285715,15,3524988.43,True,False,Overlapping,False,Risk Off,False,None,0.9871428571428569,,,0.12493970091654764,0.8003752086074223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,68.24,69.4,67.5,68.93,1572354,107468479.93,20251117,68.75,66.12,68.16,67.67666666666666,67.435,67.91833333333332,67.91833333333332,67.435,0.48333333333332007,0.7091158059467725,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5945945945945946,38,34363042.795,False,False,Overlapping,True,Risk Off,False,None,2.4199999999999986,,,0.19972451790633072,3.1274436484314254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,215.34,227.99,213.28,225.64,60092,13328951.96,20251117,221.01,212.05,214.25,215.76999999999998,216.53,215.00999999999996,216.53,215.00999999999996,1.5200000000000387,0.7094515752625619,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,3271783.34,False,False,Lower,True,Risk Off,False,None,12.619999999999996,,,0.12044374009509026,4.073910334172679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,104.0,104.48,100.0,100.42,75242,7627766.97,20251117,103.8,98.5,102.24,101.51333333333334,101.15,101.87666666666667,101.87666666666667,101.15,0.7266666666666595,0.7107459572248235,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.75,60,9754151.745000001,False,False,Overlapping,True,Risk Off,False,None,3.2250000000000005,102.8084,,0.2253229974160184,0.7820020817197159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.41,1.41,1.39,1.39,20105721,28157889.51,20251117,1.43,1.4,1.4,1.4100000000000001,1.415,1.4050000000000002,1.415,1.4050000000000002,0.009999999999999787,0.7142857142856991,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,48743633.980000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03285714285714288,1.4778,,0.30434782608694977,0.5776731690040481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1026.0,1062.8,1024.0,1027.7,21721,22546327.4,20251117,1069.2,1025.0,1036.0,1043.3999999999999,1047.1,1039.6999999999998,1047.1,1039.6999999999998,7.400000000000091,0.7142857142857231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,21358990.75,False,False,Higher,True,Risk Off,False,None,37.407142857142844,1130.976,,0.19782318121061926,1.055589548396616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,105.8,106.56,102.35,103.81,143169,15034948.0,20251117,108.76,105.01,105.75,106.50666666666666,106.885,106.12833333333332,106.885,106.12833333333332,0.756666666666689,0.715524034672992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7928143.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4050000000000002,112.80439999999999,,0.22222222222222876,1.8964020101156376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,189.9,189.9,180.0,181.18,187008,34128040.05,20251117,188.5,180.31,186.41,185.07333333333335,184.405,185.7416666666667,185.7416666666667,184.405,1.3366666666667015,0.7170573824723467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,29907964.54,False,False,Overlapping,True,Risk Off,False,None,6.900714285714282,,,0.19369975502881515,1.1411020634438669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.5,173.0,171.79,172.25,44717,7708669.91,20251117,175.6,170.1,171.01,172.23666666666668,172.85,171.62333333333336,172.85,171.62333333333336,1.226666666666631,0.7173069800986089,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9231980.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.920714285714293,173.43560000000002,,0.31286816056354166,0.8349963479504314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,96.23,96.58,95.16,95.66,878856,84126081.51,20251117,98.29,95.11,95.67,96.35666666666667,96.7,96.01333333333334,96.7,96.01333333333334,0.6866666666666674,0.7177450263057045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,149633523.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.277142857142858,102.1974,,0.2095321127579194,0.5622141300638978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,405.2,413.55,399.0,401.5,184086,74792606.35,20251117,425.0,410.0,413.05,416.01666666666665,417.5,414.5333333333333,417.5,414.5333333333333,2.966666666666697,0.7182342734939345,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,38151843.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.871428571428567,434.50699999999995,,0.21386886371438607,1.9603930078025418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,656.0,657.0,636.15,648.45,2905416,1887722658.15,20251117,662.0,623.2,649.6,644.9333333333334,642.6,647.2666666666668,647.2666666666668,642.6,4.6666666666667425,0.7183908045977128,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,2021522077.0,False,False,Higher,True,Risk Off,False,None,39.62857142857141,621.0139999999999,,0.11776015380918245,0.9338125364188146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1312.0,1339.9,1282.7,1301.4,1172,1525284.3,20251117,1351.0,1320.1,1321.3,1330.8,1335.55,1326.05,1335.55,1326.05,9.5,0.7189888745932037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1027621.9,False,False,Lower,True,Risk Off,False,None,39.03571428571432,1347.818,,0.24336688014638588,1.484285513961896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.89,136.65,132.23,134.63,123500,16652529.91,20251117,136.55,132.1,132.89,133.84666666666666,134.325,133.36833333333334,134.325,133.36833333333334,0.9566666666666492,0.7198936463741812,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17186103.735,False,False,Higher,True,Risk Off,False,None,5.957142857142861,134.6846,,0.1605915267785741,0.9689531825696268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
