SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAN,EQ,TITAN COMPANY LIMITED,3915.5,3937.2,3865.0,3874.3,1258036,4887661579.7,20251124,3925.0,3882.1,3904.2,3903.7666666666664,3903.55,3903.9833333333327,3903.9833333333327,3903.55,0.43333333333248447,0.011099158171520017,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,2913684022.5,True,True,Lower,True,Risk Off,True,None,64.39285714285714,3641.204,,0.006729524865950951,1.677485115735469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,496.05,504.95,494.3,497.85,127138,63466465.25,20251124,500.0,491.8,496.05,495.95,495.9,496.0,496.0,495.9,0.10000000000002274,0.020159258139305056,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.03333333333333333,60,29665695.0,True,True,Inside,True,Risk Off,True,None,13.671428571428574,458.17299999999994,,0.0073145245559055275,2.1393891243741296,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹495.90 - ₹496.00), closed above Central Pivot (₹495.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹495.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,362.5,362.85,356.8,358.3,12671925,4544759411.1,20251124,364.25,358.0,362.25,361.5,361.125,361.875,361.875,361.125,0.75,0.2070393374741201,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,21,3917205812.25,False,False,Overlapping,True,Risk Off,False,None,9.375000000000004,,,0.07999999999999997,1.160204397963338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,226.0,226.0,212.15,214.91,25263,5478699.34,20251124,228.8,218.91,226.22,224.64333333333335,223.85500000000002,225.43166666666667,225.43166666666667,223.85500000000002,1.5766666666666538,0.6969616597412491,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3010374.33,False,False,Higher,True,Risk Off,False,None,9.302857142857144,246.72,,0.16948198198198058,1.8199395621341217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1349.7,1363.1,1322.6,1355.0,79636,107146979.4,20251124,1357.0,1308.3,1349.7,1338.3333333333333,1332.65,1344.0166666666664,1344.0166666666664,1332.65,11.366666666666333,0.8421624558543627,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,142068286.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.90714285714286,1321.4920000000002,,0.28482787423183936,0.7541935068770723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.22,8.22,7.62,7.74,9473,74227.47,20251124,8.09,7.64,7.89,7.873333333333334,7.865,7.881666666666668,7.881666666666668,7.865,0.016666666666667496,0.21123785382341567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,192666.62,True,False,Inside,True,Risk Off,True,None,0.6235714285714286,7.7122,,0.026727758686522902,0.3852637784375934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,361.95,362.05,351.0,354.1,108958,38764958.5,20251124,362.5,357.3,361.65,360.4833333333333,359.9,361.0666666666666,361.0666666666666,359.9,1.1666666666666288,0.322595511313875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54861106.75,False,False,Lower,True,Risk Off,False,None,7.89999999999999,354.7339999999999,,0.14767932489451016,0.7066018313602469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1141.0,1141.0,1080.5,1090.8,5007,5522991.4,20251124,1134.1,1113.0,1128.1,1125.0666666666666,1123.55,1126.5833333333333,1126.5833333333333,1123.55,3.033333333333303,0.26888869190083353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2505143.45,False,False,Higher,True,Risk Off,False,None,30.028571428571436,1156.004,,0.10101490643831168,2.2046607350968266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,660.0,674.5,652.2,659.9,33694,22357424.7,20251124,664.15,654.2,659.8,659.3833333333333,659.175,659.5916666666667,659.5916666666667,659.175,0.41666666666674246,0.06315044963121286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17553646.425,True,True,Lower,True,Risk Off,True,None,14.485714285714275,656.714,,0.028763971071668632,1.2736626999708978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.96,9.96,9.18,9.22,209213,1954783.92,20251124,10.0,8.25,9.34,9.196666666666667,9.125,9.268333333333334,9.268333333333334,9.125,0.14333333333333442,1.5346181299072208,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,932613.24,False,False,Lower,True,Risk Off,False,None,0.6435714285714287,,,0.22271550129485923,2.0960284887227205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,113.84,113.84,104.8,107.31,3170795,342870951.98,20251124,114.67,111.69,113.9,113.42,113.18,113.66,113.66,113.18,0.47999999999998977,0.4214223002633799,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,56064408.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.392857142857145,126.1642,,0.1414736842105232,6.115661640651269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4700.5,4700.5,4490.8,4502.7,7498,34378678.3,20251124,4722.0,4564.0,4702.1,4662.7,4643.0,4682.4,4682.4,4643.0,39.399999999999636,0.8379234809978443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,34950981.5,False,False,Overlapping,True,Risk Off,False,None,200.15000000000003,3845.6639999999998,,0.19685236072945106,0.9836255471108872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UFLEX,EQ,UFLEX LIMITED,512.0,512.0,497.15,501.25,18946,9509357.3,20251124,508.65,505.0,507.3,506.98333333333335,506.825,507.1416666666667,507.1416666666667,506.825,0.3166666666667197,0.062421972534342535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9352012.925,True,True,Lower,True,Risk Off,True,None,10.939285714285713,542.06,,0.028947654804662597,1.0168246532871426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.1,54.9,53.35,53.82,13098503,708199033.41,20251124,54.4,53.15,54.16,53.90333333333333,53.775,54.03166666666666,54.03166666666666,53.775,0.2566666666666606,0.47390448055144135,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,436509569.0,False,False,Lower,True,Risk Off,False,None,1.5700000000000007,49.594800000000006,,0.16348195329086654,1.6224135361623653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.97,6.08,4.88,5.44,535302,3012962.8,20251124,5.1,4.95,5.07,5.04,5.025,5.055,5.055,5.025,0.02999999999999936,0.5917159763313483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,106859.38500000001,False,False,Overlapping,True,Risk Off,False,None,0.2978571428571429,5.4201999999999995,,0.1007194244604295,28.19558431858839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,198.0,204.13,197.01,198.76,7595,1521188.74,20251124,201.99,196.96,199.9,199.61666666666667,199.47500000000002,199.75833333333333,199.75833333333333,199.47500000000002,0.283333333333303,0.14173753543436868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1721538.99,True,True,Lower,True,Risk Off,True,None,8.855714285714287,199.2284,,0.03199440770016326,0.8836214275925287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.5,17.5,16.47,17.23,4621,79066.62,20251124,17.39,16.51,17.27,17.05666666666667,16.950000000000003,17.163333333333334,17.163333333333334,16.950000000000003,0.21333333333333115,1.2352827639451718,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8627450980392157,52,87198.86,False,False,Higher,True,Risk Off,False,None,1.0800000000000003,17.154600000000002,,0.1975308641975288,0.9067391477365644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,981.0,981.9,964.1,975.3,20518,19933903.6,20251124,990.0,966.0,980.3,978.7666666666668,978.0,979.5333333333335,979.5333333333335,978.0,1.5333333333335304,0.15641470298210042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1568627450980392,52,43975567.1,True,True,Higher,True,Risk Off,True,None,29.69999999999999,1008.248,,0.05162738496072495,0.4532949752454699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1434.9,1439.0,1416.1,1431.2,888660,1271232909.9,20251124,1430.0,1395.3,1427.1,1417.4666666666665,1412.65,1422.2833333333328,1422.2833333333328,1412.65,9.633333333332757,0.6750286128044817,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1087210037.9499998,False,False,Outside,True,Risk Off,False,None,25.928571428571427,1368.2060000000001,,0.37153351698804027,1.1692615644875635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,245.1,254.0,233.85,251.75,7529,1862312.75,20251124,248.25,235.35,245.1,242.9,241.8,244.0,244.0,241.8,2.1999999999999886,0.8975928192574414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,1229732.1,False,False,Higher,True,Risk Off,False,None,12.282142857142855,,,0.17912183774352922,1.5144052513551527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,141.36,143.4,136.99,137.68,3722659,520113115.1,20251124,144.11,141.1,143.0,142.73666666666668,142.60500000000002,142.86833333333334,142.86833333333334,142.60500000000002,0.2633333333333212,0.18414918414917567,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.044444444444444446,46,1168634635.305,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.197857142857146,,,0.04248780300410851,0.4450604999947281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1150.0,1159.9,1141.7,1145.2,100135,114826965.2,20251124,1154.6,1136.7,1149.7,1147.0,1145.65,1148.35,1148.35,1145.65,2.699999999999818,0.234843872314501,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,128195549.6,False,False,Lower,True,Risk Off,False,None,26.878571428571426,1288.368,,0.10045176720700892,0.8957172503904145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,59.1,60.59,56.8,57.55,129650,7594935.9,20251124,61.95,57.03,59.69,59.55666666666667,59.49,59.62333333333334,59.62333333333334,59.49,0.13333333333333997,0.2233763332775004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,9238385.8,True,False,Inside,True,Risk Off,False,None,4.947857142857145,,,0.026947692603822127,0.8221063792334804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,71.7,71.7,68.91,70.64,243374,17044176.67,20251124,72.3,69.5,71.06,70.95333333333333,70.9,71.00666666666666,71.00666666666666,70.9,0.10666666666665492,0.150107890045954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10373068.145,True,True,Overlapping,True,Risk Off,True,None,2.931428571428571,71.7512,,0.03638726445743589,1.6431181625096711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,477.0,488.15,474.0,481.35,83965,40236212.55,20251124,479.15,470.7,477.0,475.6166666666666,474.92499999999995,476.3083333333333,476.3083333333333,474.92499999999995,1.3833333333333258,0.2900069881201941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,38265963.175,False,False,Overlapping,True,Risk Off,False,None,13.739285714285696,499.9560000000001,,0.10068451607313016,1.051488299562448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,345.0,350.85,342.15,349.35,281776,98107465.15,20251124,348.75,342.25,345.85,345.6166666666666,345.5,345.73333333333323,345.73333333333323,345.5,0.2333333333332348,0.06746662811427925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64931322.775000006,True,True,Lower,True,Risk Off,True,None,7.303571428571429,363.39599999999996,,0.031947840260785204,1.5109420377890954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.33,1.34,1.29,1.33,929285,1226871.99,20251124,1.35,1.3,1.33,1.3266666666666669,1.3250000000000002,1.3283333333333336,1.3283333333333336,1.3250000000000002,0.0033333333333334103,0.25062656641604586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,60,499757.025,True,True,Inside,True,Risk Off,True,None,0.05071428571428576,1.2676,,0.0657276995305179,2.4549369566140666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,63.11,63.16,61.0,61.6,126241,7817049.67,20251124,64.89,61.15,63.1,63.04666666666666,63.019999999999996,63.07333333333332,63.07333333333332,63.019999999999996,0.05333333333332746,0.08452192287373607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,19760621.26,True,False,Higher,True,Risk Off,True,None,2.5314285714285725,,,0.02106847253573883,0.39558724228086334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
